3.141592653589793090e-04 1.785633185407367124e-08 -5.811633601812188268e-04
9.424777960769379270e-04 1.999366738485635794e-08 -1.737486865741880637e-03
1.570796326794896437e-03 2.334655796114716973e-08 -2.893022742174452839e-03
2.199114857512855271e-03 2.715458324513743296e-08 -4.047408373426187277e-03
2.827433388230813673e-03 3.101913608953771380e-08 -5.200380922570883510e-03
3.455751918948772507e-03 3.475806886403589071e-08 -6.351740034474809109e-03
4.084070449666731342e-03 3.829455174834841977e-08 -7.501325819999494181e-03
4.712388980384689743e-03 4.160109151256037113e-08 -8.649006472519458338e-03
5.340707511102648145e-03 4.467336267225666720e-08 -9.794670839055226452e-03
5.969026041820606546e-03 4.751792575733440970e-08 -1.093822362196140464e-02
6.597344572538565814e-03 5.014630821345830150e-08 -1.207958208458274722e-02
7.225663103256524215e-03 5.257206514211402990e-08 -1.321867368255520529e-02
7.853981633974483484e-03 5.480928566206216660e-08 -1.435543430067736000e-02
8.482300164692441885e-03 5.687182813220756203e-08 -1.548980690512402787e-02
9.110618695410400286e-03 5.877293334989769168e-08 -1.662174049098253184e-02
9.738937226128358687e-03 6.052504275190224134e-08 -1.775118924571071274e-02
1.036725575684631709e-02 6.213972913649644335e-08 -1.887811187401053012e-02
1.099557428756427549e-02 6.362768772616574814e-08 -2.000247104560235953e-02
1.162389281828223389e-02 6.499876359011443330e-08 -2.112423293804889871e-02
1.225221134900019229e-02 6.626199516500831437e-08 -2.224336685410416639e-02
1.288052987971815243e-02 6.742566754567979460e-08 -2.335984489821906276e-02
1.350884841043611083e-02 6.849736844036834568e-08 -2.447364170053544646e-02
1.413716694115406923e-02 6.948404412596101507e-08 -2.558473417940091907e-02
1.476548547187202763e-02 7.039205395994285566e-08 -2.669310133543470465e-02
1.539380400258998603e-02 7.122722017389960670e-08 -2.779872407167249121e-02
1.602212253330794617e-02 7.199487700088653344e-08 -2.890158503545240884e-02
1.665044106402590457e-02 7.269991325248140830e-08 -3.000166847857288141e-02
1.727875959474386297e-02 7.334681295294725183e-08 -3.109896013292363925e-02
1.790707812546182137e-02 7.393969236517015103e-08 -3.219344709931415416e-02
1.853539665617977977e-02 7.448233274223855194e-08 -3.328511774763447117e-02
1.916371518689773817e-02 7.497821074755402855e-08 -3.437396162680864120e-02
1.979203371761569658e-02 7.543052615489589272e-08 -3.545996938326061859e-02
2.042035224833365498e-02 7.584222621781642592e-08 -3.654313268682107124e-02
2.104867077905161338e-02 7.621602876227993700e-08 -3.762344416317216222e-02
2.167698930976957178e-02 7.655444139352102204e-08 -3.870089733206508176e-02
2.230530784048753018e-02 7.685978098045856712e-08 -3.977548655065770572e-02
2.293362637120548858e-02 7.713418986495205339e-08 -4.084720696141268259e-02
2.356194490192344698e-02 7.737965057225656724e-08 -4.191605444407378589e-02
2.419026343264140538e-02 7.759799924472138498e-08 -4.298202557130218621e-02
2.481858196335936378e-02 7.779093907548858407e-08 -4.404511756760913499e-02
2.544690049407732566e-02 7.796005024498910024e-08 -4.510532827126655098e-02
