3.141592653589793090e-04 -9.058733920700532450e-08 -1.198196143420736311e-04
9.424777960769379270e-04 -9.058706090184899717e-08 -3.573979354874528224e-04
1.570796326794896437e-03 -9.058725791092524630e-08 -5.949766934464417517e-04
2.199114857512855271e-03 -9.058728533343485451e-08 -8.325551926619424031e-04
2.827433388230813673e-03 -9.058724006409224303e-08 -1.070132816958639741e-03
3.455751918948772507e-03 -9.058715196789672133e-08 -1.307709127145462993e-03
4.084070449666731342e-03 -9.058703195278955930e-08 -1.545283759585198069e-03
4.712388980384689743e-03 -9.058688451517395372e-08 -1.782856382283328454e-03
5.340707511102648145e-03 -9.058671193100715802e-08 -2.020426676912477539e-03
5.969026041820606546e-03 -9.058651519948984142e-08 -2.257994331198096439e-03
6.597344572538565814e-03 -9.058629490348903891e-08 -2.495559035563224733e-03
7.225663103256524215e-03 -9.058605157036100482e-08 -2.733120481604444599e-03
7.853981633974483484e-03 -9.058578528337204249e-08 -2.970678361388610043e-03
8.482300164692441885e-03 -9.058549618130034763e-08 -3.208232367129987966e-03
9.110618695410400286e-03 -9.058518445843468485e-08 -3.445782191047907193e-03
9.738937226128358687e-03 -9.058485017028641713e-08 -3.683327525311050864e-03
1.036725575684631709e-02 -9.058449331685549155e-08 -3.920868062023141060e-03
1.099557428756427549e-02 -9.058411395365300640e-08 -4.158403493227834195e-03
1.162389281828223389e-02 -9.058371221945683974e-08 -4.395933510921869354e-03
1.225221134900019229e-02 -9.058328791997801521e-08 -4.633457807071049428e-03
1.288052987971815243e-02 -9.058284119399441090e-08 -4.870976073626518028e-03
1.350884841043611083e-02 -9.058237209701712508e-08 -5.108488002540146483e-03
1.413716694115406923e-02 -9.058188051802390824e-08 -5.345993285778590301e-03
1.476548547187202763e-02 -9.058136651252596455e-08 -5.583491615335926632e-03
1.539380400258998603e-02 -9.058083010827865787e-08 -5.820982683244947317e-03
1.602212253330794617e-02 -9.058027136079340412e-08 -6.058466181587230694e-03
1.665044106402590457e-02 -9.057969021455889326e-08 -6.295941802502163023e-03
1.727875959474386297e-02 -9.057908653079714133e-08 -6.533409238195055264e-03
1.790707812546182137e-02 -9.057846053155307088e-08 -6.770868180944489625e-03
1.853539665617977977e-02 -9.057781216131516012e-08 -7.008318323109026006e-03
1.916371518689773817e-02 -9.057714130906153009e-08 -7.245759357133357663e-03
1.979203371761569658e-02 -9.057644814132521098e-08 -7.483190975554014114e-03
2.042035224833365498e-02 -9.057573246381749111e-08 -7.720612871004671127e-03
2.104867077905161338e-02 -9.057499452633828632e-08 -7.958024736221149323e-03
2.167698930976957178e-02 -9.057423402357652955e-08 -8.195426264046115281e-03
2.230530784048753018e-02 -9.057345126084339373e-08 -8.432817147433558855e-03
2.293362637120548858e-02 -9.057264601609432690e-08 -8.670197079453068403e-03
2.356194490192344698e-02 -9.057181837259589707e-08 -8.907565753293935143e-03
2.419026343264140538e-02 -9.057096833034836895e-08 -9.144922862269080563e-03
2.481858196335936378e-02 -9.057009594486273494e-08 -9.382268099818895368e-03
2.544690049407732566e-02 -9.056920104960559429e-08 -9.619601159514927502e-03
2.607521902479528406e-02 -9.056828389437702167e-08 -9.856921735063473022e-03
2.670353755551324246e-02 -9.056734422937710123e-08 -1.009422952030909065e-02
2.733185608623120086e-02 -9.056638219338339341e-08 -1.033152420923803480e-02
2.796017461694915926e-02 -9.056539778639605703e-08 -1.056880549598157755e-02
2.858849314766711766e-02 -9.056439092514831230e-08 -1.080607307481932546e-02
2.921681167838507606e-02 -9.056336166515136340e-08 -1.104332664018241837e-02
2.984513020910303446e-02 -9.056230997864963471e-08 -1.128056588665670573e-02
3.047344873982099286e-02 -9.056123589339870185e-08 -1.151779050898585691e-02
3.110176727053895127e-02 -9.056013949266523871e-08 -1.175500020207442126e-02
3.173008580125691314e-02 -9.055902058216021600e-08 -1.199219466099086043e-02
3.235840433197487154e-02 -9.055787941168381425e-08 -1.222937358097050259e-02
3.298672286269282994e-02 -9.055671567592486051e-08 -1.246653665741850533e-02
3.361504139341078834e-02 -9.055552954141670260e-08 -1.270368358591271972e-02
3.424335992412874674e-02 -9.055432103591475731e-08 -1.294081406220658204e-02
3.487167845484670514e-02 -9.055309018717475908e-08 -1.317792778223190672e-02
3.549999698556466354e-02 -9.055183685641882982e-08 -1.341502444210169835e-02
3.612831551628262194e-02 -9.055056123793599885e-08 -1.365210373811289943e-02
3.675663404700058035e-02 -9.054926302641493439e-08 -1.388916536674910697e-02
3.738495257771853875e-02 -9.054794249941128673e-08 -1.412620902468329082e-02
3.801327110843649715e-02 -9.054659951814728366e-08 -1.436323440878041653e-02
3.864158963915445555e-02 -9.054523427691195450e-08 -1.460024121610012209e-02
3.926990816987241395e-02 -9.054384644263839185e-08 -1.483722914389930085e-02
3.989822670059037235e-02 -9.054243629288229893e-08 -1.507419788963467421e-02
4.052654523130833075e-02 -9.054100374437700184e-08 -1.531114715096536238e-02
4.115486376202628915e-02 -9.053954871385572078e-08 -1.554807662575538249e-02
4.178318229274424755e-02 -9.053807136785201534e-08 -1.578498601207617771e-02
4.241150082346220596e-02 -9.053657145656554615e-08 -1.602187500820904248e-02
4.303981935418016436e-02 -9.053504928530780380e-08 -1.625874331264762912e-02
4.366813788489812276e-02 -9.053350465978965311e-08 -1.649559062410031057e-02
4.429645641561608116e-02 -9.053193760776661674e-08 -1.673241664149261593e-02
4.492477494633403956e-02 -9.053034818475005770e-08 -1.696922106396958965e-02
4.555309347705199796e-02 -9.052873633522861298e-08 -1.720600359089813694e-02
4.618141200776995636e-02 -9.052710197593571457e-08 -1.744276392186935171e-02
4.680973053848791476e-02 -9.052544538442695979e-08 -1.767950175670083418e-02
4.743804906920587316e-02 -9.052376625539112277e-08 -1.791621679543894258e-02
4.806636759992383157e-02 -9.052206472760608156e-08 -1.815290873836106211e-02
4.869468613064178997e-02 -9.052034082882735886e-08 -1.838957728597787750e-02
4.932300466135974837e-02 -9.051859447578828075e-08 -1.862622213903551011e-02
4.995132319207770677e-02 -9.051682572400010435e-08 -1.886284299851778007e-02
5.057964172279567211e-02 -9.051503449019578517e-08 -1.909943956564834344e-02
5.120796025351363051e-02 -9.051322096866461721e-08 -1.933601154189283633e-02
5.183627878423158891e-02 -9.051138499287304091e-08 -1.957255862896105023e-02
5.246459731494954731e-02 -9.050952653506548064e-08 -1.980908052880895470e-02
5.309291584566750571e-02 -9.050764578953112454e-08 -2.004557694364090051e-02
5.372123437638546412e-02 -9.050574253422520887e-08 -2.028204757591156940e-02
5.434955290710342252e-02 -9.050381696343670998e-08 -2.051849212832811131e-02
5.497787143782138092e-02 -9.050186888287675740e-08 -2.075491030385213931e-02
5.560618996853933932e-02 -9.049989845907864600e-08 -2.099130180570172796e-02
5.623450849925729772e-02 -9.049790552550908090e-08 -2.122766633735343952e-02
5.686282702997525612e-02 -9.049589027645698553e-08 -2.146400360254426334e-02
5.749114556069321452e-02 -9.049385260090005743e-08 -2.170031330527357957e-02
5.811946409141117292e-02 -9.049179249883840247e-08 -2.193659514980510900e-02
5.874778262212913132e-02 -9.048970994251639212e-08 -2.217284884066880735e-02
5.937610115284708973e-02 -9.048760495968944315e-08 -2.240907408266278392e-02
6.000441968356504813e-02 -9.048547766138012273e-08 -2.264527058085517505e-02
6.063273821428300653e-02 -9.048332790881039397e-08 -2.288143804058600725e-02
6.126105674500096493e-02 -9.048115572973577953e-08 -2.311757616746904637e-02
6.188937527571892333e-02 -9.047896106864528702e-08 -2.335368466739362603e-02
6.251769380643688867e-02 -9.047674406431668862e-08 -2.358976324652646214e-02
6.314601233715484707e-02 -9.047450468899446166e-08 -2.382581161131345354e-02
6.377433086787280547e-02 -9.047224285941193224e-08 -2.406182946848144447e-02
6.440264939859076387e-02 -9.046995857556888859e-08 -2.429781652504001827e-02
6.503096792930872228e-02 -9.046765203175451884e-08 -2.453377248828320090e-02
6.565928646002668068e-02 -9.046532289490196855e-08 -2.476969706579123728e-02
6.628760499074463908e-02 -9.046297144256683505e-08 -2.500558996543229134e-02
6.691592352146259748e-02 -9.046059750821582346e-08 -2.524145089536411479e-02
6.754424205218055588e-02 -9.045820125838233455e-08 -2.547727956403577493e-02
6.817256058289851428e-02 -9.045578263755516414e-08 -2.571307568018929221e-02
6.880087911361647268e-02 -9.045334145144528293e-08 -2.594883895286134029e-02
6.942919764433443108e-02 -9.045087797760849999e-08 -2.618456909138480032e-02
7.005751617505238948e-02 -9.044839204951136166e-08 -2.642026580539046793e-02
7.068583470577034789e-02 -9.044588361164261080e-08 -2.665592880480863527e-02
7.131415323648830629e-02 -9.044335296931373802e-08 -2.689155779987065578e-02
7.194247176720626469e-02 -9.044079978945773005e-08 -2.712715250111055743e-02
7.257079029792422309e-02 -9.043822415534126079e-08 -2.736271261936660051e-02
7.319910882864218149e-02 -9.043562626125367719e-08 -2.759823786578283547e-02
