3.141592653589793090e-04 -2.349378515644287139e-07 -8.002753160317366190e-04
9.424777960769379270e-04 -1.879647235105222987e-07 -2.389481170825244732e-03
1.570796326794896437e-03 -1.511629684227216968e-07 -3.969958948773624763e-03
2.199114857512855271e-03 -1.250190457848330354e-07 -5.541256344339389947e-03
2.827433388230813673e-03 -1.061795558722857942e-07 -7.103319877208258588e-03
3.455751918948772507e-03 -9.225511715911097228e-08 -8.656196685393068371e-03
4.084070449666731342e-03 -8.169108129081264508e-08 -1.019997254047194310e-02
4.712388980384689743e-03 -7.347190217572581217e-08 -1.173475001754577078e-02
5.340707511102648145e-03 -6.692216220312114839e-08 -1.326063885434703750e-02
5.969026041820606546e-03 -6.158377802396784888e-08 -1.477775120077485377e-02
6.597344572538565814e-03 -5.714025464138885468e-08 -1.628619914200005875e-02
7.225663103256524215e-03 -5.336917985561566787e-08 -1.778609337729364012e-02
7.853981633974483484e-03 -5.011182830046441446e-08 -1.927754252114902492e-02
8.482300164692441885e-03 -4.725332020357351868e-08 -2.076065275210802613e-02
9.110618695410400286e-03 -4.470942893926901613e-08 -2.223552766020094051e-02
9.738937226128358687e-03 -4.241765772202639180e-08 -2.370226820892738784e-02
1.036725575684631709e-02 -4.033110839981711411e-08 -2.516097276306978117e-02
1.099557428756427549e-02 -3.841420864977609568e-08 -2.661173715357774069e-02
1.162389281828223389e-02 -3.663969689002250794e-08 -2.805465476232345962e-02
1.225221134900019229e-02 -3.498646722574671434e-08 -2.948981661637241000e-02
1.288052987971815243e-02 -3.343801458186428285e-08 -3.091731148553332129e-02
1.350884841043611083e-02 -3.198129988855134547e-08 -3.233722597946322302e-02
1.413716694115406923e-02 -3.060591647028657829e-08 -3.374964464215045312e-02
1.476548547187202763e-02 -2.930347037487000035e-08 -3.515465004255770298e-02
1.539380400258998603e-02 -2.806711813206667095e-08 -3.655232286080383614e-02
1.602212253330794617e-02 -2.689121819908810861e-08 -3.794274196963390994e-02
1.665044106402590457e-02 -2.577106595035631297e-08 -3.932598451115459220e-02
1.727875959474386297e-02 -2.470269461451546284e-08 -4.070212596895052964e-02
1.790707812546182137e-02 -2.368271873298539100e-08 -4.207124023577667182e-02
1.853539665617977977e-02 -2.270821575467609406e-08 -4.343339967706558169e-02
1.916371518689773817e-02 -2.177663516423309403e-08 -4.478867519050794277e-02
1.979203371761569658e-02 -2.088572459669518923e-08 -4.613713626196986467e-02
2.042035224833365498e-02 -2.003347615821117398e-08 -4.747885101800573826e-02
2.104867077905161338e-02 -1.921807990769517299e-08 -4.881388627521546231e-02
2.167698930976957178e-02 -1.843789104973620407e-08 -5.014230758668176968e-02
2.230530784048753018e-02 -1.769140201248912212e-08 -5.146417928570800465e-02
2.293362637120548858e-02 -1.697721929952455562e-08 -5.277956452706168006e-02
2.356194490192344698e-02 -1.629404772466200996e-08 -5.408852532591312823e-02
2.419026343264140538e-02 -1.564067564600352740e-08 -5.539112259464395310e-02
2.481858196335936378e-02 -1.501596375268127067e-08 -5.668741617768547486e-02
2.544690049407732566e-02 -1.441883562796168138e-08 -5.797746488453407732e-02
2.607521902479528406e-02 -1.384827086586283977e-08 -5.926132652107765630e-02
2.670353755551324246e-02 -1.330329874288317146e-08 -6.053905791935618175e-02
2.733185608623120086e-02 -1.278299322199782336e-08 -6.181071496586847125e-02
2.796017461694915926e-02 -1.228646867830006524e-08 -6.307635262852774594e-02
2.858849314766711766e-02 -1.181287656833216284e-08 -6.433602498235957423e-02
2.921681167838507606e-02 -1.136140298759478331e-08 -6.558978523402811400e-02
2.984513020910303446e-02 -1.093126533987784854e-08 -6.683768574526853523e-02
3.047344873982099286e-02 -1.052171050539261727e-08 -6.807977805529763504e-02
3.110176727053895127e-02 -1.013201378605974560e-08 -6.931611290226832867e-02
3.173008580125691314e-02 -9.761476518529863364e-09 -7.054674024382788511e-02
3.235840433197487154e-02 -9.409424797427009872e-09 -7.177170927683564072e-02
