3.141592653589793090e-04 -2.617662946994900754e-08 -1.500775509555319904e-04
9.424777960769379270e-04 -2.617603469571948434e-08 -4.477171520568473478e-04
1.570796326794896437e-03 -2.617624241844807992e-08 -7.453570995176515921e-04
2.199114857512855271e-03 -2.617625365945722334e-08 -1.042996203931459203e-03
2.827433388230813673e-03 -2.617617469484594683e-08 -1.340633479767640475e-03
3.455751918948772507e-03 -2.617604041337282572e-08 -1.638268167495498173e-03
4.084070449666731342e-03 -2.617586313851344657e-08 -1.935899602300084413e-03
4.712388980384689743e-03 -2.617564806056038335e-08 -2.233527158936971999e-03
5.340707511102648145e-03 -2.617539789956009930e-08 -2.531150229316146173e-03
5.969026041820606546e-03 -2.617511420982481569e-08 -2.828768213040960908e-03
6.597344572538565814e-03 -2.617479771299948528e-08 -3.126380513250779768e-03
7.225663103256524215e-03 -2.617444907521794930e-08 -3.423986534738463101e-03
7.853981633974483484e-03 -2.617406874056937792e-08 -3.721585683086643583e-03
8.482300164692441885e-03 -2.617365718089860953e-08 -4.019177364276697861e-03
9.110618695410400286e-03 -2.617321467376137383e-08 -4.316760984522667599e-03
9.738937226128358687e-03 -2.617274152446896287e-08 -4.614335950213631528e-03
1.036725575684631709e-02 -2.617223820486624153e-08 -4.911901667908238900e-03
1.099557428756427549e-02 -2.617170482597543287e-08 -5.209457544353604530e-03
1.162389281828223389e-02 -2.617114191515255300e-08 -5.507002986514754860e-03
1.225221134900019229e-02 -2.617054961117538734e-08 -5.804537401607769848e-03
1.288052987971815243e-02 -2.616992841364440286e-08 -6.102060197133275278e-03
1.350884841043611083e-02 -2.616927846133737175e-08 -6.399570780908765862e-03
1.413716694115406923e-02 -2.616860036487703697e-08 -6.697068561099145910e-03
1.476548547187202763e-02 -2.616789423528566128e-08 -6.994552946245305436e-03
1.539380400258998603e-02 -2.616716065543035907e-08 -7.292023345290824486e-03
1.602212253330794617e-02 -2.616639984735570881e-08 -7.589479167606912394e-03
1.665044106402590457e-02 -2.616561222739535795e-08 -7.886919823015790115e-03
1.727875959474386297e-02 -2.616479826739407874e-08 -8.184344721812689127e-03
1.790707812546182137e-02 -2.616395824490765379e-08 -8.481753274786622138e-03
1.853539665617977977e-02 -2.616309260402526649e-08 -8.779144893240080003e-03
1.916371518689773817e-02 -2.616220184434730438e-08 -9.076518989007768476e-03
1.979203371761569658e-02 -2.616128621567392155e-08 -9.373874974474505350e-03
2.042035224833365498e-02 -2.616034630087221914e-08 -9.671212262592347383e-03
2.104867077905161338e-02 -2.615938237749796656e-08 -9.968530266897051087e-03
2.167698930976957178e-02 -2.615839475086244264e-08 -1.026582840152389514e-02
2.230530784048753018e-02 -2.615738428138855763e-08 -1.056310608122294943e-02
2.293362637120548858e-02 -2.615635105234299867e-08 -1.086036272137381672e-02
2.356194490192344698e-02 -2.615529559108171571e-08 -1.115759773799988690e-02
2.419026343264140538e-02 -2.615421831393834296e-08 -1.145481054778215053e-02
2.481858196335936378e-02 -2.615311969275767914e-08 -1.175200056807258232e-02
2.544690049407732566e-02 -2.615200008836216755e-08 -1.204916721690712719e-02
2.607521902479528406e-02 -2.615085997259663334e-08 -1.234630991301831002e-02
2.670353755551324246e-02 -2.614969981730583552e-08 -1.264342807584750358e-02
2.733185608623120086e-02 -2.614852001106784595e-08 -1.294052112555683920e-02
2.796017461694915926e-02 -2.614732116450534139e-08 -1.323758848304077904e-02
2.858849314766711766e-02 -2.614610349966288708e-08 -1.353462956993742652e-02
2.921681167838507606e-02 -2.614486740511858133e-08 -1.383164380863948807e-02
2.984513020910303446e-02 -2.614361354700622568e-08 -1.412863062230497110e-02
3.047344873982099286e-02 -2.614234220288156306e-08 -1.442558943486760108e-02
3.110176727053895127e-02 -2.614105387234496779e-08 -1.472251967104698175e-02
3.173008580125691314e-02 -2.613974899948566294e-08 -1.501942075635848139e-02
3.235840433197487154e-02 -2.613842777859265135e-08 -1.531629211712287608e-02
3.298672286269282994e-02 -2.613709090355532343e-08 -1.561313318047576233e-02
3.361504139341078834e-02 -2.613573879070732663e-08 -1.590994337437672684e-02
3.424335992412874674e-02 -2.613437160658214112e-08 -1.620672212761829073e-02
3.487167845484670514e-02 -2.613299004506910436e-08 -1.650346886983463171e-02
3.549999698556466354e-02 -2.613159430045727211e-08 -1.680018303151011375e-02
3.612831551628262194e-02 -2.613018503888045916e-08 -1.709686404398759116e-02
3.675663404700058035e-02 -2.612876242687210597e-08 -1.739351133947649938e-02
3.738495257771853875e-02 -2.612732688076587323e-08 -1.769012435106079306e-02
3.801327110843649715e-02 -2.612587892791769765e-08 -1.798670251270665515e-02
3.864158963915445555e-02 -2.612441890139443367e-08 -1.828324525927006033e-02
3.926990816987241395e-02 -2.612294707875189040e-08 -1.857975202650410246e-02
3.989822670059037235e-02 -2.612146393183485329e-08 -1.887622225106622836e-02
4.052654523130833075e-02 -2.611996987697693010e-08 -1.917265537052522534e-02
4.115486376202628915e-02 -2.611846533051174185e-08 -1.946905082336809756e-02
4.178318229274424755e-02 -2.611695045897279516e-08 -1.976540804900673437e-02
4.241150082346220596e-02 -2.611542601176060519e-08 -2.006172648778449183e-02
4.303981935418016436e-02 -2.611389182234170500e-08 -2.035800558098254526e-02
4.366813788489812276e-02 -2.611234861236107385e-08 -2.065424477082615853e-02
4.429645641561608116e-02 -2.611079671488563234e-08 -2.095044350049075910e-02
4.492477494633403956e-02 -2.610923629644879447e-08 -2.124660121410790886e-02
4.555309347705199796e-02 -2.610766780113979656e-08 -2.154271735677110167e-02
4.618141200776995636e-02 -2.610609161753669722e-08 -2.183879137454148092e-02
4.680973053848791476e-02 -2.610450799543969025e-08 -2.213482271445337338e-02
4.743804906920587316e-02 -2.610291748996026146e-08 -2.243081082451971880e-02
4.806636759992383157e-02 -2.610131987905381919e-08 -2.272675515373737479e-02
4.869468613064178997e-02 -2.609971607865434550e-08 -2.302265515209231742e-02
4.932300466135974837e-02 -2.609810611651744248e-08 -2.331851027056467546e-02
4.995132319207770677e-02 -2.609649046448786913e-08 -2.361431996113370901e-02
5.057964172279567211e-02 -2.609486909481006307e-08 -2.391008367678262164e-02
5.120796025351363051e-02 -2.609324264586226345e-08 -2.420580087150329962e-02
5.183627878423158891e-02 -2.609161133968907521e-08 -2.450147100030093672e-02
5.246459731494954731e-02 -2.608997534282395204e-08 -2.479709351919854102e-02
5.309291584566750571e-02 -2.608833493282263685e-08 -2.509266788524131681e-02
5.372123437638546412e-02 -2.608669063704107958e-08 -2.538819355650104651e-02
5.434955290710342252e-02 -2.608504239996812899e-08 -2.568366999208021237e-02
5.497787143782138092e-02 -2.608339085998202426e-08 -2.597909665211619798e-02
5.560618996853933932e-02 -2.608173598932718976e-08 -2.627447299778522261e-02
5.623450849925729772e-02 -2.608007825984841095e-08 -2.656979849130635882e-02
5.686282702997525612e-02 -2.607841769930125022e-08 -2.686507259594528990e-02
5.749114556069321452e-02 -2.607675469626376619e-08 -2.716029477601811584e-02
5.811946409141117292e-02 -2.607508955604734357e-08 -2.745546449689499624e-02
5.874778262212913132e-02 -2.607342244518536987e-08 -2.775058122500370997e-02
5.937610115284708973e-02 -2.607175364123361450e-08 -2.804564442783318359e-02
6.000441968356504813e-02 -2.607008328296998199e-08 -2.834065357393689491e-02
6.063273821428300653e-02 -2.606841175897249126e-08 -2.863560813293617932e-02
6.126105674500096493e-02 -2.606673929128580018e-08 -2.893050757552353275e-02
6.188937527571892333e-02 -2.606506596317659588e-08 -2.922535137346573414e-02
6.251769380643688867e-02 -2.606339213546736138e-08 -2.952013899960701307e-02
6.314601233715484707e-02 -2.606171786366928760e-08 -2.981486992787200918e-02
6.377433086787280547e-02 -2.606004359187153146e-08 -3.010954363326878019e-02
6.440264939859076387e-02 -2.605836932007413266e-08 -3.040415959189167808e-02
6.503096792930872228e-02 -2.605669535358838327e-08 -3.069871728092413501e-02
6.565928646002668068e-02 -2.605502194221451678e-08 -3.099321617864145284e-02
6.628760499074463908e-02 -2.605334919697478269e-08 -3.128765576441344676e-02
6.691592352146259748e-02 -2.605167725664708556e-08 -3.158203551870708559e-02
6.754424205218055588e-02 -2.605000639878719479e-08 -3.187635492308903834e-02
6.817256058289851428e-02 -2.604833695646199128e-08 -3.217061346022810631e-02
6.880087911361647268e-02 -2.604666890191591267e-08 -3.246481061389771411e-02
6.942919764433443108e-02 -2.604500248494913948e-08 -3.275894586897828281e-02
7.005751617505238948e-02 -2.604333778882839857e-08 -3.305301871145940179e-02
7.068583470577034789e-02 -2.604167520213173532e-08 -3.334702862844223653e-02
7.131415323648830629e-02 -2.604001472485916296e-08 -3.364097510814158948e-02
7.194247176720626469e-02 -2.603835660681086204e-08 -3.393485763988809273e-02
7.257079029792422309e-02 -2.603670090349798378e-08 -3.422867571413022031e-02
7.319910882864218149e-02 -2.603504794798743558e-08 -3.452242882243634903e-02
7.382742735936013989e-02 -2.603339768476805297e-08 -3.481611645749668749e-02
7.445574589007809829e-02 -2.603175044690675657e-08 -3.510973811312519122e-02
7.508406442079605669e-02 -2.603010645644816454e-08 -3.540329328426141536e-02
7.571238295151401509e-02 -2.602846554685878349e-08 -3.569678146697227716e-02
7.634070148223197350e-02 -2.602682816222786295e-08 -3.599020215845386006e-02
7.696902001294993190e-02 -2.602519430255540295e-08 -3.628355485703309291e-02
7.759733854366789030e-02 -2.602356413437481746e-08 -3.657683906216935982e-02
7.822565707438584870e-02 -2.602193785197514903e-08 -3.687005427445614464e-02
7.885397560510380710e-02 -2.602031548311201299e-08 -3.716319999562253673e-02
7.948229413582176550e-02 -2.601869724982996131e-08 -3.745627572853479220e-02
8.011061266653972390e-02 -2.601708320764018493e-08 -3.774928097719772169e-02
8.073893119725768230e-02 -2.601547357858726230e-08 -3.804221524675615446e-02
8.136724972797564071e-02 -2.601386836267120668e-08 -3.833507804349627068e-02
8.199556825869359911e-02 -2.601226778193662296e-08 -3.862786887484692677e-02
8.262388678941155751e-02 -2.601067200291697810e-08 -3.892058724938098763e-02
8.325220532012951591e-02 -2.600908097010109437e-08 -3.921323267681641606e-02
8.388052385084747431e-02 -2.600749498880030357e-08 -3.950580466801763974e-02
8.450884238156543271e-02 -2.600591403125904330e-08 -3.979830273499656429e-02
8.513716091228339111e-02 -2.600433823625517841e-08 -4.009072639091377371e-02
8.576547944300134951e-02 -2.600276782583335353e-08 -4.038307515007948795e-02
8.639379797371930791e-02 -2.600120271672680210e-08 -4.067534852795472167e-02
8.702211650443726632e-02 -2.599964310322454021e-08 -4.096754604115215165e-02
8.765043503515522472e-02 -2.599808915186006125e-08 -4.125966720743714372e-02
8.827875356587318312e-02 -2.599654086263336522e-08 -4.155171154572862707e-02
8.890707209659114152e-02 -2.599499831881113926e-08 -4.184367857609995467e-02
8.953539062730909992e-02 -2.599346179794917924e-08 -4.213556781977977062e-02
9.016370915802705832e-02 -2.599193116126959383e-08 -4.242737879915277344e-02
9.079202768874501672e-02 -2.599040657530582351e-08 -4.271911103776048629e-02
9.142034621946297512e-02 -2.598888817883575957e-08 -4.301076406030198557e-02
9.204866475018093352e-02 -2.598737597185940203e-08 -4.330233739263462250e-02
9.267698328089889193e-02 -2.598587017642134257e-08 -4.359383056177459220e-02
9.330530181161685033e-02 -2.598437076476601882e-08 -4.388524309589763445e-02
9.393362034233480873e-02 -2.598287784791573322e-08 -4.417657452433960269e-02
9.456193887305276713e-02 -2.598139156464835064e-08 -4.446782437759694978e-02
9.519025740377072553e-02 -2.597991177618603269e-08 -4.475899218732738022e-02
9.581857593448868393e-02 -2.597843892661793628e-08 -4.505007748635019710e-02
9.644689446520664233e-02 -2.597697276614392059e-08 -4.534107980864684334e-02
9.707521299592460073e-02 -2.597551343354182397e-08 -4.563199868936131109e-02
9.770353152664255914e-02 -2.597406112310071545e-08 -4.592283366480050255e-02
9.833185005736051754e-02 -2.597261575155385495e-08 -4.621358427243463241e-02
9.896016858807847594e-02 -2.597117754094584738e-08 -4.650425005089753316e-02
9.958848711879643434e-02 -2.596974643576551506e-08 -4.679483053998697434e-02
1.002168056495143927e-01 -2.596832254703521337e-08 -4.708532528066491224e-02
1.008451241802323650e-01 -2.596690584699932700e-08 -4.737573381505776754e-02
1.014734427109503234e-01 -2.596549664096918773e-08 -4.766605568645659180e-02
1.021017612416682818e-01 -2.596409467914462824e-08 -4.795629043931731034e-02
1.027300797723862402e-01 -2.596270026683699355e-08 -4.824643761926083324e-02
1.033583983031041986e-01 -2.596131326526837910e-08 -4.853649677307319416e-02
1.039867168338221570e-01 -2.595993386872781420e-08 -4.882646744870570293e-02
