3.141592653589793090e-04 -3.766914170360470283e-05 -2.593073449466255873e-04
9.424777960769379270e-04 -3.781369728916185441e-05 -7.450127452339083039e-04
1.570796326794896437e-03 -3.851361462422356135e-05 -1.230988830572488741e-03
2.199114857512855271e-03 -3.937253087245966841e-05 -1.717060866917167680e-03
2.827433388230813673e-03 -4.029030571788624356e-05 -2.203169819326087926e-03
3.455751918948772507e-03 -4.122896642288231849e-05 -2.689286063435917043e-03
4.084070449666731342e-03 -4.217103289263183515e-05 -3.175391673582301112e-03
4.712388980384689743e-03 -4.310761158026363103e-05 -3.661474454674072329e-03
5.340707511102648145e-03 -4.403395485984642772e-05 -4.147525417001217407e-03
5.969026041820606546e-03 -4.494750086166385869e-05 -4.633537531934524278e-03
6.597344572538565814e-03 -4.584690499777492926e-05 -5.119505047151015620e-03
7.225663103256524215e-03 -4.673152299923588918e-05 -5.605423077670640755e-03
7.853981633974483484e-03 -4.760111978725697766e-05 -6.091287346348729995e-03
8.482300164692441885e-03 -4.845569936149990762e-05 -6.577094011625962688e-03
9.110618695410400286e-03 -4.929540292115590719e-05 -7.062839549288611567e-03
9.738937226128358687e-03 -5.012044693864828960e-05 -7.548520669219232516e-03
1.036725575684631709e-02 -5.093108528961978547e-05 -8.034134255637139996e-03
1.099557428756427549e-02 -5.172758616348552177e-05 -8.519677323555059287e-03
1.162389281828223389e-02 -5.251021818786564649e-05 -9.005146986681809504e-03
1.225221134900019229e-02 -5.327924234555109353e-05 -9.490540433549415553e-03
1.288052987971815243e-02 -5.403490754676762024e-05 -9.975854909636277038e-03
1.350884841043611083e-02 -5.477744850340404015e-05 -1.046108770391441720e-02
1.413716694115406923e-02 -5.550708503773185665e-05 -1.094623613869359809e-02
1.476548547187202763e-02 -5.622402226992191838e-05 -1.143129756194296437e-02
1.539380400258998603e-02 -5.692845132309155772e-05 -1.191626934148751898e-02
1.602212253330794617e-02 -5.762055031292963260e-05 -1.240114886063184776e-02
1.665044106402590457e-02 -5.830048547543333293e-05 -1.288593351487567207e-02
1.727875959474386297e-02 -5.896841233408564635e-05 -1.337062070946805521e-02
1.790707812546182137e-02 -5.962447685193377736e-05 -1.385520785760784544e-02
1.853539665617977977e-02 -6.026881653004381462e-05 -1.433969237914337232e-02
1.916371518689773817e-02 -6.090156143395742165e-05 -1.482407169965836713e-02
1.979203371761569658e-02 -6.152283513840837753e-05 -1.530834324985704160e-02
2.042035224833365498e-02 -6.213275558655193811e-05 -1.579250446518071921e-02
2.104867077905161338e-02 -6.273143586453964397e-05 -1.627655278560356800e-02
2.167698930976957178e-02 -6.331898489565855170e-05 -1.676048565556647815e-02
2.230530784048753018e-02 -6.389550805719888837e-05 -1.724430052401705951e-02
2.293362637120548858e-02 -6.446110772718339360e-05 -1.772799484453066801e-02
2.356194490192344698e-02 -6.501588376559344889e-05 -1.821156607549283268e-02
2.419026343264140538e-02 -6.555993393658694811e-05 -1.869501168032738567e-02
2.481858196335936378e-02 -6.609335427712002950e-05 -1.917832912775836035e-02
2.544690049407732566e-02 -6.661623941719100196e-05 -1.966151589209579748e-02
2.607521902479528406e-02 -6.712868285642457477e-05 -2.014456945353806927e-02
2.670353755551324246e-02 -6.763077720260327443e-05 -2.062748729848456336e-02
2.733185608623120086e-02 -6.812261437469956159e-05 -2.111026691985425086e-02
2.796017461694915926e-02 -6.860428577626481706e-05 -2.159290581740622161e-02
2.858849314766711766e-02 -6.907588244075760350e-05 -2.207540149805940072e-02
2.921681167838507606e-02 -6.953749515302976567e-05 -2.255775147620923959e-02
2.984513020910303446e-02 -6.998921455005145502e-05 -2.303995327403947010e-02
3.047344873982099286e-02 -7.043113120126350750e-05 -2.352200442182770038e-02
3.110176727053895127e-02 -7.086333567538512766e-05 -2.400390245824379071e-02
3.173008580125691314e-02 -7.128591858940243895e-05 -2.448564493064018383e-02
3.235840433197487154e-02 -7.169897064748184136e-05 -2.496722939533365174e-02
3.298672286269282994e-02 -7.210258266794843096e-05 -2.544865341787808793e-02
3.361504139341078834e-02 -7.249684560077197186e-05 -2.592991457332799454e-02
3.424335992412874674e-02 -7.288185053719812157e-05 -2.641101044649255339e-02
3.487167845484670514e-02 -7.325768871152478793e-05 -2.689193863218016997e-02
3.549999698556466354e-02 -7.362445149760487228e-05 -2.737269673543342788e-02
3.612831551628262194e-02 -7.398223040038092737e-05 -2.785328237175458896e-02
3.675663404700058035e-02 -7.433111704192395372e-05 -2.833369316732160109e-02
3.738495257771853875e-02 -7.467120314483571451e-05 -2.881392675919477314e-02
3.801327110843649715e-02 -7.500258051232012383e-05 -2.929398079551425588e-02
3.864158963915445555e-02 -7.532534100584006257e-05 -2.977385293568848498e-02
3.926990816987241395e-02 -7.563957652080349411e-05 -3.025354085057368678e-02
3.989822670059037235e-02 -7.594537896061196054e-05 -3.073304222264474847e-02
4.052654523130833075e-02 -7.624284020954342589e-05 -3.121235474615753624e-02
4.115486376202628915e-02 -7.653205210502444253e-05 -3.169147612730290747e-02
4.178318229274424755e-02 -7.681310640868109941e-05 -3.217040408435264259e-02
4.241150082346220596e-02 -7.708609477811156094e-05 -3.264913634779741114e-02
4.303981935418016436e-02 -7.735110873782603358e-05 -3.312767066047712233e-02
4.366813788489812276e-02 -7.760823965046417968e-05 -3.360600477770368105e-02
4.429645641561608116e-02 -7.785757868773507048e-05 -3.408413646737659675e-02
4.492477494633403956e-02 -7.809921680313344175e-05 -3.456206351009136896e-02
4.555309347705199796e-02 -7.833324470351799788e-05 -3.503978369924111436e-02
4.618141200776995636e-02 -7.855975282254928536e-05 -3.551729484111149082e-02
4.680973053848791476e-02 -7.877883129379458069e-05 -3.599459475496910588e-02
4.743804906920587316e-02 -7.899056992574787230e-05 -3.647168127314370789e-02
4.806636759992383157e-02 -7.919505817629469036e-05 -3.694855224110431963e-02
4.869468613064178997e-02 -7.939238512887010794e-05 -3.742520551752942515e-02
4.932300466135974837e-02 -7.958263946961588876e-05 -3.790163897437148072e-02
4.995132319207770677e-02 -7.976590946475970660e-05 -3.837785049691597172e-02
5.057964172279567211e-02 -7.994228293979842293e-05 -3.885383798383500870e-02
5.120796025351363051e-02 -8.011184725812634791e-05 -3.932959934723588569e-02
5.183627878423158891e-02 -8.027468930271649270e-05 -3.980513251270464958e-02
5.246459731494954731e-02 -8.043089545677502815e-05 -4.028043541934472893e-02
5.309291584566750571e-02 -8.058055158628294639e-05 -4.075550601981109411e-02
5.372123437638546412e-02 -8.072374302356476010e-05 -4.123034228033975457e-02
5.434955290710342252e-02 -8.086055455107932764e-05 -4.170494218077311355e-02
5.497787143782138092e-02 -8.099107038718114790e-05 -4.217930371458092353e-02
5.560618996853933932e-02 -8.111537417068832802e-05 -4.265342488887743227e-02
5.623450849925729772e-02 -8.123354894964152106e-05 -4.312730372443446258e-02
5.686282702997525612e-02 -8.134567716748169000e-05 -4.360093825569090475e-02
5.749114556069321452e-02 -8.145184065205888623e-05 -4.407432653075850360e-02
5.811946409141117292e-02 -8.155212060491861094e-05 -4.454746661142423847e-02
5.874778262212913132e-02 -8.164659759155956740e-05 -4.502035657314925471e-02
5.937610115284708973e-02 -8.173535153130293007e-05 -4.549299450506481823e-02
6.000441968356504813e-02 -8.181846169046440526e-05 -4.596537850996491176e-02
6.063273821428300653e-02 -8.189600667280640795e-05 -4.643750670429601379e-02
6.126105674500096493e-02 -8.196806441376482079e-05 -4.690937721814406047e-02
6.188937527571892333e-02 -8.203471217331581111e-05 -4.738098819521856936e-02
6.251769380643688867e-02 -8.209602653050806392e-05 -4.785233779283416811e-02
6.314601233715484707e-02 -8.215208337813361642e-05 -4.832342418188965982e-02
6.377433086787280547e-02 -8.220295791809274473e-05 -4.879424554684456267e-02
6.440264939859076387e-02 -8.224872465764690693e-05 -4.926480008569347063e-02
6.503096792930872228e-02 -8.228945740533871408e-05 -4.973508600993807593e-02
6.565928646002668068e-02 -8.232522926849391491e-05 -5.020510154455711666e-02
6.628760499074463908e-02 -8.235611265066789639e-05 -5.067484492797427742e-02
6.691592352146259748e-02 -8.238217924959173046e-05 -5.114431441202418188e-02
6.754424205218055588e-02 -8.240350005545138260e-05 -5.161350826191643537e-02
6.817256058289851428e-02 -8.242014534969415427e-05 -5.208242475619800915e-02
6.880087911361647268e-02 -8.243218470505653337e-05 -5.255106218671379975e-02
6.942919764433443108e-02 -8.243968698412082300e-05 -5.301941885856570336e-02
7.005751617505238948e-02 -8.244272034023107545e-05 -5.348749309006998326e-02
7.068583470577034789e-02 -8.244135221752092908e-05 -5.395528321271333277e-02
7.131415323648830629e-02 -8.243564935194046977e-05 -5.442278757110741161e-02
7.194247176720626469e-02 -8.242567777195018805e-05 -5.489000452294207077e-02
7.257079029792422309e-02 -8.241150280015850389e-05 -5.535693243893741178e-02
7.319910882864218149e-02 -8.239318905537571988e-05 -5.582356970279441638e-02
7.382742735936013989e-02 -8.237080045336340832e-05 -5.628991471114469514e-02
7.445574589007809829e-02 -8.234440021063693855e-05 -5.675596587349893835e-02
7.508406442079605669e-02 -8.231405084574219279e-05 -5.722172161219445108e-02
7.571238295151401509e-02 -8.227981418253077831e-05 -5.768718036234166124e-02
7.634070148223197350e-02 -8.224175135279673929e-05 -5.815234057176975335e-02
7.696902001294993190e-02 -8.219992279966283196e-05 -5.861720070097135166e-02
7.759733854366789030e-02 -8.215438828091111236e-05 -5.908175922304648858e-02
7.822565707438584870e-02 -8.210520687189727174e-05 -5.954601462364567110e-02
7.885397560510380710e-02 -8.205243697032467691e-05 -6.000996540091236425e-02
7.948229413582176550e-02 -8.199613629915861082e-05 -6.047361006542466971e-02
8.011061266653972390e-02 -8.193636191087294335e-05 -6.093694714013638686e-02
8.073893119725768230e-02 -8.187317019194648041e-05 -6.139997516031756725e-02
8.136724972797564071e-02 -8.180661686658225167e-05 -6.186269267349434747e-02
8.199556825869359911e-02 -8.173675700170351423e-05 -6.232509823938841426e-02
8.262388678941155751e-02 -8.166364501111703469e-05 -6.278719042985586585e-02
8.325220532012951591e-02 -8.158733466003735644e-05 -6.324896782882573343e-02
8.388052385084747431e-02 -8.150787907002714303e-05 -6.371042903223797516e-02
8.450884238156543271e-02 -8.142533072413210874e-05 -6.417157264798110938e-02
8.513716091228339111e-02 -8.133974147098873534e-05 -6.463239729582963278e-02
8.576547944300134951e-02 -8.125116253031993026e-05 -6.509290160738086251e-02
8.639379797371930791e-02 -8.115964449812531928e-05 -6.555308422599177842e-02
8.702211650443726632e-02 -8.106523735142740926e-05 -6.601294380671531015e-02
8.765043503515522472e-02 -8.096799045371172161e-05 -6.647247901623663802e-02
8.827875356587318312e-02 -8.086795255983952923e-05 -6.693168853280910546e-02
8.890707209659114152e-02 -8.076517182165444204e-05 -6.739057104619007588e-02
8.953539062730909992e-02 -8.065969579342254056e-05 -6.784912525757642865e-02
9.016370915802705832e-02 -8.055157143643980138e-05 -6.830734987954023563e-02
9.079202768874501672e-02 -8.044084512541583892e-05 -6.876524363596396572e-02
9.142034621946297512e-02 -8.032756265288708264e-05 -6.922280526197586992e-02
9.204866475018093352e-02 -8.021176923571156814e-05 -6.968003350388508876e-02
9.267698328089889193e-02 -8.009350951962086512e-05 -7.013692711911695410e-02
9.330530181161685033e-02 -7.997282758502095206e-05 -7.059348487614781897e-02
9.393362034233480873e-02 -7.984976695259889666e-05 -7.104970555444044267e-02
9.456193887305276713e-02 -7.972437058873513890e-05 -7.150558794437883448e-02
9.519025740377072553e-02 -7.959668091080484664e-05 -7.196113084720348607e-02
9.581857593448868393e-02 -7.946673979314535083e-05 -7.241633307494642346e-02
9.644689446520664233e-02 -7.933458857185787360e-05 -7.287119345036645324e-02
9.707521299592460073e-02 -7.920026805096922547e-05 -7.332571080688425613e-02
9.770353152664255914e-02 -7.906381850748336068e-05 -7.377988398851785534e-02
9.833185005736051754e-02 -7.892527969721004814e-05 -7.423371184981784887e-02
9.896016858807847594e-02 -7.878469085964981205e-05 -7.468719325580294721e-02
9.958848711879643434e-02 -7.864209072418346590e-05 -7.514032708189560816e-02
1.002168056495143927e-01 -7.849751751490158269e-05 -7.559311221385774104e-02
1.008451241802323650e-01 -7.835100895629434719e-05 -7.604554754772650804e-02
1.014734427109503234e-01 -7.820260227863617833e-05 -7.649763198975031986e-02
1.021017612416682818e-01 -7.805233422298173281e-05 -7.694936445632509503e-02
1.027300797723862402e-01 -7.790024104760515794e-05 -7.740074387393040822e-02
1.033583983031041986e-01 -7.774635853160835716e-05 -7.785176917906616589e-02
1.039867168338221570e-01 -7.759072198180437280e-05 -7.830243931818908765e-02
1.046150353645401154e-01 -7.743336623699170404e-05 -7.875275324764968721e-02
1.052433538952580738e-01 -7.727432567378301846e-05 -7.920270993362923950e-02
1.058716724259760322e-01 -7.711363421132358636e-05 -7.965230835207719184e-02
1.064999909566939906e-01 -7.695132531684240941e-05 -8.010154748864843632e-02
1.071283094874119490e-01 -7.678743201048165014e-05 -8.055042633864117896e-02
1.077566280181299074e-01 -7.662198687057024556e-05 -8.099894390693478108e-02
1.083849465488478658e-01 -7.645502203875863441e-05 -8.144709920792790603e-02
1.090132650795658242e-01 -7.628656922507031258e-05 -8.189489126547692954e-02
1.096415836102837826e-01 -7.611665971250924510e-05 -8.234231911283462768e-02
1.102699021410017410e-01 -7.594532436227792796e-05 -8.278938179258889252e-02
1.108982206717196994e-01 -7.577259361913417346e-05 -8.323607835660211396e-02
1.115265392024376578e-01 -7.559849751527693154e-05 -8.368240786595038117e-02
1.121548577331556162e-01 -7.542306567631373848e-05 -8.412836939086318355e-02
1.127831762638735746e-01 -7.524632732503543455e-05 -8.457396201066341712e-02
1.134114947945915330e-01 -7.506831128691182219e-05 -8.501918481370747405e-02
1.140398133253094914e-01 -7.488904599431044572e-05 -8.546403689732579023e-02
1.146681318560274498e-01 -7.470855949177024563e-05 -8.590851736776355940e-02
1.152964503867454082e-01 -7.452687943991501336e-05 -8.635262534012178026e-02
1.159247689174633666e-01 -7.434403312061592839e-05 -8.679635993829855345e-02
1.165530874481813250e-01 -7.416004744107170920e-05 -8.723972029493066993e-02
1.171814059788992834e-01 -7.397494893908209128e-05 -8.768270555133551858e-02
1.178097245096172418e-01 -7.378876378654502968e-05 -8.812531485745331294e-02
1.184380430403352003e-01 -7.360151779445278392e-05 -8.856754737178951231e-02
1.190663615710531587e-01 -7.341323641733272880e-05 -8.900940226135754807e-02
1.196946801017711171e-01 -7.322394475727191283e-05 -8.945087870162199417e-02
1.203229986324890755e-01 -7.303366756835803168e-05 -8.989197587644191800e-02
1.209513171632070339e-01 -7.284242926114799449e-05 -9.033269297801448106e-02
1.215796356939249923e-01 -7.265025390647043781e-05 -9.077302920681896981e-02
1.222079542246429507e-01 -7.245716523967240987e-05 -9.121298377156107640e-02
1.228362727553609091e-01 -7.226318666536547927e-05 -9.165255588911747076e-02
1.234645912860788675e-01 -7.206834126058993826e-05 -9.209174478448063639e-02
1.240929098167968259e-01 -7.187265177944992969e-05 -9.253054969070416413e-02
1.247212283475147843e-01 -7.167614065669395697e-05 -9.296896984884821247e-02
1.253495468782327427e-01 -7.147883001240557628e-05 -9.340700450792531473e-02
1.259778654089507011e-01 -7.128074165500095810e-05 -9.384465292484645005e-02
1.266061839396686595e-01 -7.108189708572533114e-05 -9.428191436436754447e-02
1.272345024703866179e-01 -7.088231750228896272e-05 -9.471878809903627738e-02
1.278628210011045763e-01 -7.068202380250309855e-05 -9.515527340913897125e-02
1.284911395318225347e-01 -7.048103658838782853e-05 -9.559136958264802253e-02
1.291194580625404931e-01 -7.027937616944723116e-05 -9.602707591516963792e-02
1.297477765932584515e-01 -7.007706256683272341e-05 -9.646239170989170941e-02
1.303760951239764099e-01 -6.987411551639613342e-05 -9.689731627753221666e-02
1.310044136546943683e-01 -6.967055447279757983e-05 -9.733184893628772649e-02
1.316327321854123267e-01 -6.946639861255853097e-05 -9.776598901178240597e-02
1.322610507161302851e-01 -6.926166683794762605e-05 -9.819973583701714637e-02
1.328893692468482435e-01 -6.905637778039461097e-05 -9.863308875231914519e-02
1.335176877775662019e-01 -6.885054980387647790e-05 -9.906604710529175184e-02
1.341460063082841603e-01 -6.864420100791510809e-05 -9.949861025076464638e-02
1.347743248390021187e-01 -6.843734923174059467e-05 -9.993077755074418478e-02
1.354026433697200771e-01 -6.823001205640067996e-05 -1.003625483743642854e-01
1.360309619004380355e-01 -6.802220680956242934e-05 -1.007939220978374684e-01
1.366592804311559939e-01 -6.781395056737190912e-05 -1.012248981044061302e-01
1.372875989618739523e-01 -6.760526015836766840e-05 -1.016554757842943746e-01
1.379159174925919107e-01 -6.739615216656164867e-05 -1.020856545346599253e-01
1.385442360233098691e-01 -6.718664293418698578e-05 -1.025154337595463871e-01
1.391725545540278275e-01 -6.697674856538946085e-05 -1.029448128698358667e-01
1.398008730847457859e-01 -6.676648492855900927e-05 -1.033737912832018713e-01
1.404291916154637443e-01 -6.655586765985466527e-05 -1.038023684240624994e-01
1.410575101461817027e-01 -6.634491216614666644e-05 -1.042305437235338805e-01
1.416858286768996611e-01 -6.613363362756993964e-05 -1.046583166193840592e-01
1.423141472076176195e-01 -6.592204700079924533e-05 -1.050856865559869763e-01
1.429424657383355779e-01 -6.571016702207461665e-05 -1.055126529842769639e-01
1.435707842690535363e-01 -6.549800820919966598e-05 -1.059392153617032539e-01
1.441991027997714947e-01 -6.528558486520538869e-05 -1.063653731521851803e-01
1.448274213304894531e-01 -6.507291108087586633e-05 -1.067911258260672153e-01
1.454557398612074115e-01 -6.486000073721855347e-05 -1.072164728600746297e-01
1.460840583919253699e-01 -6.464686750840636876e-05 -1.076414137372694313e-01
1.467123769226433283e-01 -6.443352486416463378e-05 -1.080659479470062190e-01
1.473406954533612867e-01 -6.421998607315729387e-05 -1.084900749848889401e-01
1.479690139840792451e-01 -6.400626420434694138e-05 -1.089137943527273139e-01
1.485973325147972035e-01 -6.379237213060299984e-05 -1.093371055584940049e-01
1.492256510455151619e-01 -6.357832253097772180e-05 -1.097600081162818236e-01
1.498539695762331203e-01 -6.336412789300990161e-05 -1.101825015462612745e-01
1.504822881069510787e-01 -6.314980051508405870e-05 -1.106045853746383673e-01
1.511106066376690371e-01 -6.293535250928930253e-05 -1.110262591336129007e-01
1.517389251683869955e-01 -6.272079580377855649e-05 -1.114475223613365373e-01
1.523672436991049539e-01 -6.250614214471140757e-05 -1.118683746018718089e-01
1.529955622298229123e-01 -6.229140309897419339e-05 -1.122888154051508297e-01
