3.141592653589793090e-04 8.454327932827385003e-09 -1.925325750732144285e-03
9.424777960769379270e-04 8.633317589257071806e-09 -5.241591384669676626e-03
1.570796326794896437e-03 9.260763961893400747e-09 -8.279881189004044406e-03
2.199114857512855271e-03 1.009600383915488324e-08 -1.114529131574044409e-02
2.827433388230813673e-03 1.101162941451434358e-08 -1.388255999605827844e-02
3.455751918948772507e-03 1.193453066993221795e-08 -1.651714755324214245e-02
4.084070449666731342e-03 1.282273534640678954e-08 -1.906567346932342907e-02
4.712388980384689743e-03 1.365321891720843570e-08 -2.153991490500223663e-02
5.340707511102648145e-03 1.441474314977036181e-08 -2.394869090440226306e-02
5.969026041820606546e-03 1.510339678388798453e-08 -2.629887309644010976e-02
6.597344572538565814e-03 1.571974087076679156e-08 -2.859597889573785995e-02
7.225663103256524215e-03 1.626696258315473219e-08 -3.084454369280896849e-02
7.853981633974483484e-03 1.674968366848099863e-08 -3.304836676087466452e-02
8.482300164692441885e-03 1.717319533865867176e-08 -3.521068056637168681e-02
9.110618695410400286e-03 1.754298026356139600e-08 -3.733427133206872195e-02
9.738937226128358687e-03 1.786441825089961732e-08 -3.942156732456043172e-02
1.036725575684631709e-02 1.814261554943047434e-08 -4.147470505324754586e-02
1.099557428756427549e-02 1.838231508742631036e-08 -4.349557992242964605e-02
1.162389281828223389e-02 1.858785622709005710e-08 -4.548588567401461169e-02
1.225221134900019229e-02 1.876316727054971268e-08 -4.744714557740696559e-02
1.288052987971815243e-02 1.891177800537864556e-08 -4.938073743084595013e-02
1.350884841043611083e-02 1.903684113189985071e-08 -5.128791384617738952e-02
1.413716694115406923e-02 1.914116262778579883e-08 -5.316981888647328430e-02
1.476548547187202763e-02 1.922723183510228461e-08 -5.502750184648874665e-02
1.539380400258998603e-02 1.929725271308666251e-08 -5.686192876833370130e-02
1.602212253330794617e-02 1.935317353661366953e-08 -5.867399214261306145e-02
1.665044106402590457e-02 1.939671465177112681e-08 -6.046451914150802881e-02
1.727875959474386297e-02 1.942939451058982742e-08 -6.223427865343367921e-02
1.790707812546182137e-02 1.945255293021586914e-08 -6.398398733129455340e-02
1.853539665617977977e-02 1.946737140999205144e-08 -6.571431482265797930e-02
1.916371518689773817e-02 1.947489256036082629e-08 -6.742588831665484450e-02
1.979203371761569658e-02 1.947603636763152946e-08 -6.911929651646928074e-02
2.042035224833365498e-02 1.947161407176826779e-08 -7.079509312599670257e-02
2.104867077905161338e-02 1.946234259928918635e-08 -7.245379992326106411e-02
2.167698930976957178e-02 1.944885499936291980e-08 -7.409590948047560521e-02
2.230530784048753018e-02 1.943171032479352475e-08 -7.572188758045698964e-02
2.293362637120548858e-02 1.941140251380467017e-08 -7.733217537089810689e-02
2.356194490192344698e-02 1.938836882773457159e-08 -7.892719129134385947e-02
2.419026343264140538e-02 1.936299579072928533e-08 -8.050733280227419242e-02
2.481858196335936378e-02 1.933562540699152734e-08 -8.207297794122725421e-02
2.544690049407732566e-02 1.930656015678435673e-08 -8.362448672720158849e-02
2.607521902479528406e-02 1.927606838101285187e-08 -8.516220243150811331e-02
2.670353755551324246e-02 1.924438722331503962e-08 -8.668645273068048551e-02
2.733185608623120086e-02 1.921172668237604104e-08 -8.819755075490449958e-02
2.796017461694915926e-02 1.917827305361938826e-08 -8.969579604361704872e-02
2.858849314766711766e-02 1.914419114965310009e-08 -9.118147541839374814e-02
2.921681167838507606e-02 1.910962679827143459e-08 -9.265486378194330574e-02
2.984513020910303446e-02 1.907470939596792506e-08 -9.411622485091823698e-02
3.047344873982099286e-02 1.903955307366949635e-08 -9.556581182930105889e-02
3.110176727053895127e-02 1.900425886167141580e-08 -9.700386802831068023e-02
3.173008580125691314e-02 1.896891641048288883e-08 -9.843062743807082238e-02
3.235840433197487154e-02 1.893360415736061842e-08 -9.984631525567486121e-02
3.298672286269282994e-02 1.889839199084400474e-08 -1.012511483737552898e-01
3.361504139341078834e-02 1.886334119524400708e-08 -1.026453358332078819e-01
3.424335992412874674e-02 1.882850556086617517e-08 -1.040290792433212208e-01
3.487167845484670514e-02 1.879393216116674648e-08 -1.054025731722135623e-01
3.549999698556466354e-02 1.875966290706488077e-08 -1.067660055101727207e-01
3.612831551628262194e-02 1.872573382529776682e-08 -1.081195578082259079e-01
3.675663404700058035e-02 1.869217605762122552e-08 -1.094634055940290063e-01
3.738495257771853875e-02 1.865901741512201050e-08 -1.107977186669568265e-01
3.801327110843649715e-02 1.862628093492790257e-08 -1.121226613740895495e-01
3.864158963915445555e-02 1.859398715616485731e-08 -1.134383928686272247e-01
3.926990816987241395e-02 1.856215334280088778e-08 -1.147450673521182712e-01
3.989822670059037235e-02 1.853079414977994550e-08 -1.160428343017580466e-01
4.052654523130833075e-02 1.849992145648836750e-08 -1.173318386838976407e-01
4.115486376202628915e-02 1.846954558800030925e-08 -1.186122211547999267e-01
4.178318229274424755e-02 1.843967453792152822e-08 -1.198841182495868074e-01
4.241150082346220596e-02 1.841031469003441598e-08 -1.211476625602388307e-01
4.303981935418016436e-02 1.838147142892066183e-08 -1.224029829034335715e-01
4.366813788489812276e-02 1.835314808524931978e-08 -1.236502044789418997e-01
4.429645641561608116e-02 1.832534687946643910e-08 -1.248894490192408863e-01
4.492477494633403956e-02 1.829806931037311625e-08 -1.261208349309471954e-01
4.555309347705199796e-02 1.827131565552510740e-08 -1.273444774286258685e-01
4.618141200776995636e-02 1.824508563736664315e-08 -1.285604886614838405e-01
4.680973053848791476e-02 1.821937775709664026e-08 -1.297689778334177313e-01
4.743804906920587316e-02 1.819419007182481225e-08 -1.309700513168482183e-01
