3.926990816987241395e-02 1.923147390666776310e-09 -1.063170061190227104e-02
3.989822670059037235e-02 1.923060682068982100e-09 -1.080161963296723954e-02
4.052654523130833075e-02 1.922972002822354566e-09 -1.097152970897208139e-02
4.115486376202628915e-02 1.922881408438468454e-09 -1.114143069984995828e-02
4.178318229274424755e-02 1.922788871161112875e-09 -1.131132246557170831e-02
4.241150082346220596e-02 1.922694335479983629e-09 -1.148120486614638905e-02
4.303981935418016436e-02 1.922598106705353699e-09 -1.165107776162181523e-02
4.366813788489812276e-02 1.922499907282313960e-09 -1.182094101208508441e-02
4.429645641561608116e-02 1.922399820477167743e-09 -1.199079447766313554e-02
4.492477494633403956e-02 1.922297957312429269e-09 -1.216063801852328326e-02
4.555309347705199796e-02 1.922194290031675889e-09 -1.233047149487375913e-02
4.618141200776995636e-02 1.922088818636389910e-09 -1.250029476696424245e-02
4.680973053848791476e-02 1.921981570881299916e-09 -1.267010769508642581e-02
4.743804906920587316e-02 1.921872657788920128e-09 -1.283991013957451986e-02
4.806636759992383157e-02 1.921761801803494388e-09 -1.300970196080582578e-02
4.869468613064178997e-02 1.921649363747293942e-09 -1.317948301920125916e-02
4.932300466135974837e-02 1.921535177086653337e-09 -1.334925317522588431e-02
4.995132319207770677e-02 1.921419214066632234e-09 -1.351901228938946591e-02
5.057964172279567211e-02 1.921301557953745720e-09 -1.368876022224700499e-02
5.120796025351363051e-02 1.921182264258933269e-09 -1.385849683439926636e-02
5.183627878423158891e-02 1.921061249715256275e-09 -1.402822198649333017e-02
5.246459731494954731e-02 1.920938569834501245e-09 -1.419793553922311068e-02
5.309291584566750571e-02 1.920814224616879936e-09 -1.436763735332991475e-02
5.372123437638546412e-02 1.920688158549547052e-09 -1.453732728960295713e-02
5.434955290710342252e-02 1.920560454901347022e-09 -1.470700520887990338e-02
5.497787143782138092e-02 1.920431196938159659e-09 -1.487667097204739899e-02
5.560618996853933932e-02 1.920300301392622843e-09 -1.504632444004161233e-02
5.623450849925729772e-02 1.920167684998433242e-09 -1.521596547384875507e-02
5.686282702997525612e-02 1.920033486533680693e-09 -1.538559393450561821e-02
5.749114556069321452e-02 1.919897705998788713e-09 -1.555520968310010119e-02
5.811946409141117292e-02 1.919760149103669200e-09 -1.572481258077175134e-02
5.874778262212913132e-02 1.919621148915864818e-09 -1.589440248871226008e-02
5.937610115284708973e-02 1.919480566657921005e-09 -1.606397926816604052e-02
6.000441968356504813e-02 1.919338291306476506e-09 -1.623354278043071669e-02
6.063273821428300653e-02 1.919194433884469059e-09 -1.640309288685765088e-02
6.126105674500096493e-02 1.919048938880535675e-09 -1.657262944885248140e-02
6.188937527571892333e-02 1.918901917317825849e-09 -1.674215232787564997e-02
6.251769380643688867e-02 1.918753341439493416e-09 -1.691166138544290473e-02
6.314601233715484707e-02 1.918603155734598903e-09 -1.708115648312584847e-02
6.377433086787280547e-02 1.918451387959353201e-09 -1.725063748255242779e-02
6.440264939859076387e-02 1.918298149135423496e-09 -1.742010424540748129e-02
6.503096792930872228e-02 1.918143189463688040e-09 -1.758955663343324261e-02
6.565928646002668068e-02 1.917986758742845066e-09 -1.775899450842986435e-02
6.628760499074463908e-02 1.917828773707226517e-09 -1.792841773225592461e-02
6.691592352146259748e-02 1.917669151090317306e-09 -1.809782616682896472e-02
6.754424205218055588e-02 1.917507974157573730e-09 -1.826721967412597847e-02
6.817256058289851428e-02 1.917345381687932658e-09 -1.843659811618394637e-02
6.880087911361647268e-02 1.917181040614063185e-09 -1.860596135510032487e-02
6.942919764433443108e-02 1.917015311758871833e-09 -1.877530925303358411e-02
7.005751617505238948e-02 1.916848056343421731e-09 -1.894464167220370407e-02
7.068583470577034789e-02 1.916679163347104482e-09 -1.911395847489268801e-02
7.131415323648830629e-02 1.916508854812830947e-09 -1.928325952344505170e-02
7.194247176720626469e-02 1.916336908697478507e-09 -1.945254468026836464e-02
7.257079029792422309e-02 1.916163436022502592e-09 -1.962181380783372883e-02
7.319910882864218149e-02 1.915988381275904938e-09 -1.979106676867630962e-02
7.382742735936013989e-02 1.915811883237469448e-09 -1.996030342539579713e-02
7.445574589007809829e-02 1.915633914150773471e-09 -2.012952364065695096e-02
7.508406442079605669e-02 1.915454251970365052e-09 -2.029872727719007897e-02
7.571238295151401509e-02 1.915273229764422126e-09 -2.046791419779156115e-02
7.634070148223197350e-02 1.915090597731917120e-09 -2.063708426532430765e-02
7.696902001294993190e-02 1.914906494651575145e-09 -2.080623734271829298e-02
7.759733854366789030e-02 1.914720809500246705e-09 -2.097537329297104181e-02
7.822565707438584870e-02 1.914533764323383760e-09 -2.114449197914812853e-02
7.885397560510380710e-02 1.914344970541657139e-09 -2.131359326438366300e-02
7.948229413582176550e-02 1.914154872244700211e-09 -2.148267701188077278e-02
8.011061266653972390e-02 1.913963191877815609e-09 -2.165174308491215130e-02
8.073893119725768230e-02 1.913770068218246137e-09 -2.182079134682047422e-02
8.136724972797564071e-02 1.913575362487901960e-09 -2.198982166101894412e-02
8.199556825869359911e-02 1.913379213464661154e-09 -2.215883389099174844e-02
8.262388678941155751e-02 1.913181482371069159e-09 -2.232782790029456607e-02
8.325220532012951591e-02 1.912982363494884733e-09 -2.249680355255504957e-02
8.388052385084747431e-02 1.912781718059923866e-09 -2.266576071147331436e-02
8.450884238156543271e-02 1.912579490554400051e-09 -2.283469924082239672e-02
8.513716091228339111e-02 1.912375875267130840e-09 -2.300361900444877761e-02
8.576547944300134951e-02 1.912170733420873428e-09 -2.317251986627284419e-02
8.639379797371930791e-02 1.911964120525508497e-09 -2.334140169028935119e-02
8.702211650443726632e-02 1.911755897803793245e-09 -2.351026434056794137e-02
8.765043503515522472e-02 1.911546370567694718e-09 -2.367910768125360346e-02
8.827875356587318312e-02 1.911335233505245869e-09 -2.384793157656714055e-02
8.890707209659114152e-02 1.911122764172202854e-09 -2.401673589080565926e-02
8.953539062730909992e-02 1.910908601746082671e-09 -2.418552048834303816e-02
9.016370915802705832e-02 1.910693107049791839e-09 -2.435428523363040651e-02
9.079202768874501672e-02 1.910476113549453147e-09 -2.452302999119661958e-02
9.142034621946297512e-02 1.910257649000642212e-09 -2.469175462564872012e-02
9.204866475018093352e-02 1.910037657892843077e-09 -2.486045900167240669e-02
9.267698328089889193e-02 1.909816306758450644e-09 -2.502914298403252288e-02
9.330530181161685033e-02 1.909593373553495263e-09 -2.519780643757350488e-02
9.393362034233480873e-02 1.909368969300067638e-09 -2.536644922721986023e-02
9.456193887305276713e-02 1.909143121754166902e-09 -2.553507121797662580e-02
9.519025740377072553e-02 1.908915886426520769e-09 -2.570367227492983270e-02
9.581857593448868393e-02 1.908687041272524314e-09 -2.587225226324697119e-02
9.644689446520664233e-02 1.908456863848357211e-09 -2.604081104817745212e-02
9.707521299592460073e-02 1.908225243131293479e-09 -2.620934849505308223e-02
9.770353152664255914e-02 1.907992068098607140e-09 -2.637786446928849088e-02
9.833185005736051754e-02 1.907757449774082965e-09 -2.654635883638161234e-02
9.896016858807847594e-02 1.907521388156026886e-09 -2.671483146191415067e-02
9.958848711879643434e-02 1.907283883245709455e-09 -2.688328221155200648e-02
1.002168056495143927e-01 1.907044962797647494e-09 -2.705171095104574527e-02
1.008451241802323650e-01 1.906804432523870487e-09 -2.722011754623107974e-02
1.014734427109503234e-01 1.906562681002013535e-09 -2.738850186302926176e-02
1.021017612416682818e-01 1.906319347408958360e-09 -2.755686376744758206e-02
1.027300797723862402e-01 1.906074598278793930e-09 -2.772520312557982120e-02
1.033583983031041986e-01 1.905828350345005159e-09 -2.789351980360665201e-02
1.039867168338221570e-01 1.905580797896197837e-09 -2.806181366779614619e-02
1.046150353645401154e-01 1.905331663376827567e-09 -2.823008458450416633e-02
1.052433538952580738e-01 1.905081113320348043e-09 -2.839833242017485507e-02
1.058716724259760322e-01 1.904829175481699606e-09 -2.856655704134104107e-02
1.064999909566939906e-01 1.904575683328275595e-09 -2.873475831462472818e-02
1.071283094874119490e-01 1.904320831148893561e-09 -2.890293610673747016e-02
1.077566280181299074e-01 1.904064646698917361e-09 -2.907109028448088758e-02
1.083849465488478658e-01 1.903806880178589972e-09 -2.923922071474704260e-02
1.090132650795658242e-01 1.903547753631881044e-09 -2.940732726451891071e-02
1.096415836102837826e-01 1.903287156037123388e-09 -2.957540980087081453e-02
1.102699021410017410e-01 1.903025142904832961e-09 -2.974346819096885045e-02
1.108982206717196994e-01 1.902761714235433281e-09 -2.991150230207130847e-02
1.115265392024376578e-01 1.902496897784711720e-09 -3.007951200152914062e-02
1.121548577331556162e-01 1.902230610285306157e-09 -3.024749715678637027e-02
1.127831762638735746e-01 1.901962823982276252e-09 -3.041545763538052588e-02
1.134114947945915330e-01 1.901693705408016906e-09 -3.058339330494306077e-02
1.140398133253094914e-01 1.901423199052859196e-09 -3.075130403319980069e-02
1.146681318560274498e-01 1.901151277160592233e-09 -3.091918968797135320e-02
1.152964503867454082e-01 1.900877856464065652e-09 -3.108705013717353791e-02
1.159247689174633666e-01 1.900603131252520520e-09 -3.125488524881781666e-02
1.165530874481813250e-01 1.900326907237351047e-09 -3.142269489101170987e-02
1.171814059788992834e-01 1.900049295440224418e-09 -3.159047893195922330e-02
1.178097245096172418e-01 1.899770184839473446e-09 -3.175823723996125392e-02
1.184380430403352003e-01 1.899489825235490430e-09 -3.192596968341603753e-02
1.190663615710531587e-01 1.899207994582399896e-09 -3.209367613081950260e-02
1.196946801017711171e-01 1.898924665125685020e-09 -3.226135645076582542e-02
1.203229986324890755e-01 1.898640058909527209e-09 -3.242901051194765905e-02
1.209513171632070339e-01 1.898353981644897154e-09 -3.259663818315669537e-02
1.215796356939249923e-01 1.898066572109884692e-09 -3.276423933328399818e-02
1.222079542246429507e-01 1.897777691525976470e-09 -3.293181383132045420e-02
1.228362727553609091e-01 1.897487423161381642e-09 -3.309936154635718941e-02
1.234645912860788675e-01 1.897195794770617034e-09 -3.326688234758591600e-02
1.240929098167968259e-01 1.896902750842743171e-09 -3.343437610429943196e-02
1.247212283475147843e-01 1.896608291377336537e-09 -3.360184268589191947e-02
1.253495468782327427e-01 1.896312444129972749e-09 -3.376928196185947917e-02
1.259778654089507011e-01 1.896015209101710596e-09 -3.393669380180040773e-02
1.266061839396686595e-01 1.895716641802642520e-09 -3.410407807541571829e-02
1.272345024703866179e-01 1.895416631210466058e-09 -3.427143465250941101e-02
1.278628210011045763e-01 1.895115260592331573e-09 -3.443876340298901439e-02
1.284911395318225347e-01 1.894812474437511350e-09 -3.460606419686586277e-02
1.291194580625404931e-01 1.894508356011885203e-09 -3.477333690425558205e-02
1.297477765932584515e-01 1.894202877560301033e-09 -3.494058139537843666e-02
1.303760951239764099e-01 1.893895928060244620e-09 -3.510779754055974589e-02
1.310044136546943683e-01 1.893587618534018426e-09 -3.527498521023027245e-02
1.316327321854123267e-01 1.893278032248984572e-09 -3.544214427492659719e-02
1.322610507161302851e-01 1.892966947159691101e-09 -3.560927460529155625e-02
1.328893692468482435e-01 1.892654585310954695e-09 -3.577637607207460879e-02
1.335176877775662019e-01 1.892340752414381320e-09 -3.594344854613219092e-02
1.341460063082841603e-01 1.892025587246578506e-09 -3.611049189842812507e-02
1.347743248390021187e-01 1.891709173075755405e-09 -3.627750600003409875e-02
1.354026433697200771e-01 1.891391260101096204e-09 -3.644449072212987278e-02
1.360309619004380355e-01 1.891071987099631946e-09 -3.661144593600380859e-02
1.366592804311559939e-01 1.890751354072421424e-09 -3.677837151305320823e-02
1.372875989618739523e-01 1.890429472041767100e-09 -3.694526732478467523e-02
1.379159174925919107e-01 1.890106118962640532e-09 -3.711213324281450315e-02
1.385442360233098691e-01 1.889781433613131557e-09 -3.727896913886908498e-02
1.391725545540278275e-01 1.889455415992604900e-09 -3.744577488478528088e-02
1.398008730847457859e-01 1.889128010591179879e-09 -3.761255035251073742e-02
1.404291916154637443e-01 1.888799272918737177e-09 -3.777929541410435244e-02
1.410575101461817027e-01 1.888469230731699440e-09 -3.794600994173659425e-02
1.416858286768996611e-01 1.888137856274067539e-09 -3.811269380768987636e-02
1.423141472076176195e-01 1.887805038523962525e-09 -3.827934688435895294e-02
1.429424657383355779e-01 1.887470971769566677e-09 -3.844596904425127276e-02
1.435707842690535363e-01 1.887135378456182629e-09 -3.861256015998736774e-02
1.441991027997714947e-01 1.886798591649870734e-09 -3.877912010430116518e-02
1.448274213304894531e-01 1.886460472573388191e-09 -3.894564875004045273e-02
1.454557398612074115e-01 1.886120937959372877e-09 -3.911214597016714895e-02
1.460840583919253699e-01 1.885780071075398673e-09 -3.927861163775769882e-02
1.467123769226433283e-01 1.885437955187133633e-09 -3.944504562600346237e-02
1.473406954533612867e-01 1.885094562539425659e-09 -3.961144780821108241e-02
1.479690139840792451e-01 1.884749671088516859e-09 -3.977781805780275515e-02
1.485973325147972035e-01 1.884403502877741608e-09 -3.994415624831671591e-02
1.492256510455151619e-01 1.884056002397007466e-09 -4.011046225340750282e-02
1.498539695762331203e-01 1.883707086378952312e-09 -4.027673594684638703e-02
1.504822881069510787e-01 1.883357087890060016e-09 -4.044297720252162248e-02
1.511106066376690371e-01 1.883005562841967763e-09 -4.060918589443893167e-02
1.517389251683869955e-01 1.882652761035067849e-09 -4.077536189672175543e-02
1.523672436991049539e-01 1.882298737979240958e-09 -4.094150508361168311e-02
1.529955622298229123e-01 1.881943271630940955e-09 -4.110761532946870939e-02
1.536238807605408707e-01 1.881586528523621535e-09 -4.127369250877168522e-02
1.542521992912588291e-01 1.881228508656859180e-09 -4.143973649611859544e-02
1.548805178219767875e-01 1.880869101008139670e-09 -4.160574716622694735e-02
1.555088363526947459e-01 1.880508444355764600e-09 -4.177172439393406211e-02
1.561371548834127043e-01 1.880146566455521344e-09 -4.193766805419750499e-02
1.567654734141306627e-01 1.879783161995442854e-09 -4.210357802209534206e-02
1.573937919448486211e-01 1.879418619554434783e-09 -4.226945417282654965e-02
1.580221104755665795e-01 1.879052717087045172e-09 -4.243529638171129187e-02
1.586504290062845379e-01 1.878685482348637880e-09 -4.260110452419132304e-02
1.592787475370024963e-01 1.878316915340906971e-09 -4.276687847583028612e-02
1.599070660677204547e-01 1.877947210350975932e-09 -4.293261811231404573e-02
1.605353845984384131e-01 1.877576089824359155e-09 -4.309832330945106288e-02
1.611637031291563993e-01 1.877203775804814532e-09 -4.326399394317271413e-02
1.617920216598743577e-01 1.876830074003524513e-09 -4.342962988953356224e-02
1.624203401905923161e-01 1.876455067687639460e-09 -4.359523102471178635e-02
1.630486587213102745e-01 1.876078784612734989e-09 -4.376079722500946650e-02
1.636769772520282329e-01 1.875701252533327926e-09 -4.392632836685290282e-02
1.643052957827461913e-01 1.875322471451112334e-09 -4.409182432679295549e-02
1.649336143134641497e-01 1.874942219319789224e-09 -4.425728498150539175e-02
1.655619328441821081e-01 1.874560884718264248e-09 -4.442271020779119117e-02
1.661902513749000665e-01 1.874178190090569491e-09 -4.458809988257685097e-02
1.668185699056180249e-01 1.873794274215218305e-09 -4.475345388291473991e-02
1.674468884363359833e-01 1.873408998313697338e-09 -4.491877208598341747e-02
1.680752069670539417e-01 1.873022501163672910e-09 -4.508405436908795305e-02
1.687035254977719001e-01 1.872634755009781163e-09 -4.524930060966022433e-02
1.693318440284898585e-01 1.872245704341929658e-09 -4.541451068525927809e-02
1.699601625592078169e-01 1.871855349158424328e-09 -4.557968447357160086e-02
1.705884810899257753e-01 1.871463828237990285e-09 -4.574482185241145887e-02
1.712167996206437337e-01 1.871070919536446119e-09 -4.590992269972125200e-02
1.718451181513616921e-01 1.870676817341338833e-09 -4.607498689357170801e-02
1.724734366820796505e-01 1.870281466143423020e-09 -4.624001431216235442e-02
1.731017552127976089e-01 1.869884782674913041e-09 -4.640500483382168501e-02
1.737300737435155673e-01 1.869486877958323118e-09 -4.656995833700756926e-02
1.743583922742335257e-01 1.869087835259744822e-09 -4.673487470030752988e-02
1.749867108049514841e-01 1.868687349268905172e-09 -4.689975380243902731e-02
1.756150293356694425e-01 1.868285697540713293e-09 -4.706459552224977888e-02
1.762433478663874009e-01 1.867882796809077612e-09 -4.722939973871809888e-02
1.768716663971053593e-01 1.867478619317787238e-09 -4.739416633095314135e-02
1.774999849278233177e-01 1.867073303844932007e-09 -4.755889517819526097e-02
1.781283034585412761e-01 1.866666656102329645e-09 -4.772358615981625585e-02
1.787566219892592345e-01 1.866258731600072590e-09 -4.788823915531974923e-02
1.793849405199771929e-01 1.865849613605099447e-09 -4.805285404434138374e-02
1.800132590506951513e-01 1.865439246607106019e-09 -4.821743070664920305e-02
1.806415775814131097e-01 1.865027658359973855e-09 -4.838196902214392248e-02
1.812698961121310681e-01 1.864614793354034031e-09 -4.854646887085922041e-02
1.818982146428490265e-01 1.864200734855589879e-09 -4.871093013296201590e-02
1.825265331735669849e-01 1.863785455108218748e-09 -4.887535268875280170e-02
1.831548517042849433e-01 1.863368926358250849e-09 -4.903973641866588712e-02
1.837831702350029017e-01 1.862951176359144213e-09 -4.920408120326975887e-02
1.844114887657208601e-01 1.862532149601441676e-09 -4.936838692326726147e-02
1.850398072964388185e-01 1.862111984862386042e-09 -4.953265345949601356e-02
1.856681258271567769e-01 1.861690598874403429e-09 -4.969688069292860222e-02
1.862964443578747353e-01 1.861267963883188773e-09 -4.986106850467288132e-02
1.869247628885926937e-01 1.860844079887895040e-09 -5.002521677597229766e-02
1.875530814193106521e-01 1.860418974644521362e-09 -5.018932538820613382e-02
1.881813999500286105e-01 1.859992675909278629e-09 -5.035339422288981348e-02
1.888097184807465689e-01 1.859565183680896293e-09 -5.051742316167517205e-02
1.894380370114645273e-01 1.859136497960221386e-09 -5.068141208635073419e-02
1.900663555421824857e-01 1.858706563235679160e-09 -5.084536087884198446e-02
1.906946740729004441e-01 1.858275462773784705e-09 -5.100926942121167262e-02
1.913229926036184025e-01 1.857843113308234689e-09 -5.117313759566006343e-02
1.919513111343363609e-01 1.857409681373329839e-09 -5.133696528452522806e-02
1.925796296650543193e-01 1.856974972677923264e-09 -5.150075237028328701e-02
1.932079481957722777e-01 1.856538959468345172e-09 -5.166449873554872924e-02
1.938362667264902361e-01 1.856101877665717746e-09 -5.182820426307465506e-02
1.944645852572081945e-01 1.855663560738069601e-09 -5.199186883575303286e-02
1.950929037879261529e-01 1.855224078072645710e-09 -5.215549233661500445e-02
1.957212223186441113e-01 1.854783374158930115e-09 -5.231907464883112091e-02
1.963495408493620697e-01 1.854341518386285373e-09 -5.248261565571162024e-02
1.969778593800800282e-01 1.853898413610196829e-09 -5.264611524070669096e-02
1.976061779107979866e-01 1.853454198607695528e-09 -5.280957328740676360e-02
1.982344964415159450e-01 1.853008762357537798e-09 -5.297298967954269105e-02
1.988628149722339034e-01 1.852562146492240031e-09 -5.313636430098613722e-02
1.994911335029518618e-01 1.852114406523588732e-09 -5.329969703574970186e-02
2.001194520336698202e-01 1.851665403673705823e-09 -5.346298776798730917e-02
2.007477705643877786e-01 1.851215276719622350e-09 -5.362623638199432580e-02
2.013760890951057370e-01 1.850763956273246305e-09 -5.378944276220794241e-02
2.020044076258236954e-01 1.850311483967729355e-09 -5.395260679320738190e-02
2.026327261565416538e-01 1.849857859802436224e-09 -5.411572835971412143e-02
2.032610446872596122e-01 1.849402986633699291e-09 -5.427880734659220469e-02
2.038893632179775706e-01 1.848947072628547432e-09 -5.444184363884845002e-02
2.045176817486955290e-01 1.848489937374468595e-09 -5.460483712163269332e-02
2.051460002794134874e-01 1.848031636383884560e-09 -5.476778768023809335e-02
2.057743188101314458e-01 1.847572183534371379e-09 -5.493069520010136070e-02
2.064026373408494042e-01 1.847111620458445440e-09 -5.509355956680294514e-02
2.070309558715673626e-01 1.846649863890015172e-09 -5.525638066606732707e-02
2.076592744022853210e-01 1.846186955462655757e-09 -5.541915838376332282e-02
2.082875929330032794e-01 1.845722825787428156e-09 -5.558189260590420261e-02
2.089159114637212378e-01 1.845257710785666309e-09 -5.574458321864802363e-02
2.095442299944391962e-01 1.844791319024673286e-09 -5.590723010829785206e-02
2.101725485251571546e-01 1.844323858671477963e-09 -5.606983316130199207e-02
2.108008670558751130e-01 1.843855246459353493e-09 -5.623239226425422177e-02
2.114291855865930714e-01 1.843385440754301177e-09 -5.639490730389405682e-02
2.120575041173110298e-01 1.842914510945683571e-09 -5.655737816710694477e-02
2.126858226480289882e-01 1.842442484788864532e-09 -5.671980474092454955e-02
2.133141411787469466e-01 1.841969334529115478e-09 -5.688218691252493880e-02
2.139424597094649050e-01 1.841495060164742342e-09 -5.704452456923286841e-02
2.145707782401828634e-01 1.841019620063440493e-09 -5.720681759851993509e-02
2.151990967709008218e-01 1.840543083614996003e-09 -5.736906588800490953e-02
2.158274153016187802e-01 1.840065339795200584e-09 -5.753126932545387512e-02
2.164557338323367386e-01 1.839586555139413756e-09 -5.769342779878052635e-02
2.170840523630546970e-01 1.839106674135001978e-09 -5.785554119604634921e-02
2.177123708937726554e-01 1.838625613515661921e-09 -5.801760940546085710e-02
2.183406894244906138e-01 1.838143456548967463e-09 -5.817963231538181290e-02
2.189690079552085722e-01 1.837660175478072442e-09 -5.834160981431548570e-02
2.195973264859265306e-01 1.837175825814551603e-09 -5.850354179091683815e-02
2.202256450166444890e-01 1.836690324292101616e-09 -5.866542813398974848e-02
2.208539635473624474e-01 1.836203698666086340e-09 -5.882726873248724647e-02
2.214822820780804058e-01 1.835716018325444813e-09 -5.898906347551172852e-02
2.221106006087983642e-01 1.835227213881237995e-09 -5.915081225231516582e-02
2.227389191395163226e-01 1.834737285333254130e-09 -5.931251495229934029e-02
2.233672376702342810e-01 1.834246288192432689e-09 -5.947417146501605273e-02
2.239955562009522394e-01 1.833754166948257716e-09 -5.963578168016730324e-02
2.246238747316701978e-01 1.833261004867244300e-09 -5.979734548760554796e-02
2.252521932623881562e-01 1.832766704805089544e-09 -5.995886277733391417e-02
2.258805117931061146e-01 1.832271336149673697e-09 -6.012033343950638070e-02
2.265088303238240730e-01 1.831774885024479500e-09 -6.028175736442800692e-02
2.271371488545420314e-01 1.831277268162144831e-09 -6.044313444255512702e-02
2.277654673852599898e-01 1.830778624341394801e-09 -6.060446456449555819e-02
2.283937859159779482e-01 1.830278953561170619e-09 -6.076574762100885041e-02
2.290221044466959066e-01 1.829778130921593774e-09 -6.092698350300642524e-02
2.296504229774138650e-01 1.829276211934027254e-09 -6.108817210155181865e-02
2.302787415081318234e-01 1.828773293742350439e-09 -6.124931330786088923e-02
2.309070600388497818e-01 1.828269293081107033e-09 -6.141040701330197776e-02
2.315353785695677402e-01 1.827764168316086578e-09 -6.157145310939617089e-02
2.321636971002856986e-01 1.827257961080652499e-09 -6.173245148781744684e-02
2.327920156310036570e-01 1.826750810152894631e-09 -6.189340204039290444e-02
2.334203341617216154e-01 1.826242424098845494e-09 -6.205430465910295734e-02
2.340486526924395738e-01 1.825733122108471701e-09 -6.221515923608148674e-02
2.346769712231575322e-01 1.825222682136744810e-09 -6.237596566361611194e-02
2.353052897538754906e-01 1.824711201327967717e-09 -6.253672383414832225e-02
2.359336082845934490e-01 1.824198651926776566e-09 -6.269743364027371979e-02
2.365619268153114074e-01 1.823685075565899505e-09 -6.285809497474213747e-02
2.371902453460293658e-01 1.823170375102304186e-09 -6.301870773045793739e-02
