3.141592653589793090e-04 -7.794330930443346924e-08 -1.230799165499660828e-04
9.424777960769379270e-04 -7.794480821654290672e-08 -3.671281128340893340e-04
1.570796326794896437e-03 -7.794520498250398190e-08 -6.111765689852857036e-04
2.199114857512855271e-03 -7.794527914541367356e-08 -8.552246975858235475e-04
2.827433388230813673e-03 -7.794523812268834555e-08 -1.099271867713902872e-03
3.455751918948772507e-03 -7.794513564912241617e-08 -1.343317618229445624e-03
4.084070449666731342e-03 -7.794498990461801956e-08 -1.587361562752480273e-03
4.712388980384689743e-03 -7.794480813338028551e-08 -1.831403346446391000e-03
5.340707511102648145e-03 -7.794459394363417641e-08 -2.075442628119540146e-03
5.969026041820606546e-03 -7.794434900071404390e-08 -2.319479072615118938e-03
6.597344572538565814e-03 -7.794407438708749580e-08 -2.563512347455863555e-03
7.225663103256524215e-03 -7.794377060235481380e-08 -2.807542121322281758e-03
7.853981633974483484e-03 -7.794343797958290528e-08 -3.051568063353015271e-03
8.482300164692441885e-03 -7.794307671306087895e-08 -3.295589842825900461e-03
9.110618695410400286e-03 -7.794268710809996072e-08 -3.539607129019311463e-03
9.738937226128358687e-03 -7.794226908143350314e-08 -3.783619591159724255e-03
1.036725575684631709e-02 -7.794182277183933135e-08 -4.027626898410238861e-03
1.099557428756427549e-02 -7.794134831809532344e-08 -4.271628719877906821e-03
1.162389281828223389e-02 -7.794084572020153233e-08 -4.515624724628966406e-03
1.225221134900019229e-02 -7.794031486713554969e-08 -4.759614581706642610e-03
1.288052987971815243e-02 -7.793975589767543889e-08 -5.003597960149010898e-03
1.350884841043611083e-02 -7.793916883957659025e-08 -5.247574529005773723e-03
1.413716694115406923e-02 -7.793855352630562948e-08 -5.491543957353591139e-03
1.476548547187202763e-02 -7.793791017990713505e-08 -5.735505914309861446e-03
1.539380400258998603e-02 -7.793723868935888390e-08 -5.979460069045055073e-03
1.602212253330794617e-02 -7.793653891588291854e-08 -6.223406090793777781e-03
1.665044106402590457e-02 -7.793581110927939305e-08 -6.467343648864697613e-03
1.727875959474386297e-02 -7.793505518628171291e-08 -6.711272412649535099e-03
1.790707812546182137e-02 -7.793427100811184125e-08 -6.955192051631234676e-03
1.853539665617977977e-02 -7.793345865803661078e-08 -7.199102235391460422e-03
1.916371518689773817e-02 -7.793261819156714627e-08 -7.443002633617516739e-03
1.979203371761569658e-02 -7.793174944216996755e-08 -7.686892916108787645e-03
2.042035224833365498e-02 -7.793085249311180147e-08 -7.930772752782762336e-03
2.104867077905161338e-02 -7.792992734439267449e-08 -8.174641813680728550e-03
2.167698930976957178e-02 -7.792897391274583331e-08 -8.418499768973155412e-03
2.230530784048753018e-02 -7.792799228143811065e-08 -8.662346288964825614e-03
2.293362637120548858e-02 -7.792698225618031838e-08 -8.906181044099764632e-03
2.356194490192344698e-02 -7.792594405901711436e-08 -9.150003704965978257e-03
2.419026343264140538e-02 -7.792487766219305533e-08 -9.393813942300001038e-03
2.481858196335936378e-02 -7.792378270488539359e-08 -9.637611426991330235e-03
2.544690049407732566e-02 -7.792265960342800160e-08 -9.881395830086734874e-03
2.607521902479528406e-02 -7.792150808026507026e-08 -1.012516682279441041e-02
2.670353755551324246e-02 -7.792032819090767139e-08 -1.036892407648809002e-02
2.733185608623120086e-02 -7.791911987984470671e-08 -1.061266726271099976e-02
2.796017461694915926e-02 -7.791788325809839927e-08 -1.085639605317979296e-02
2.858849314766711766e-02 -7.791661807586875381e-08 -1.110011011978835442e-02
2.921681167838507606e-02 -7.791532463846689035e-08 -1.134380913461156826e-02
2.984513020910303446e-02 -7.791400264058163593e-08 -1.158749276990900072e-02
3.047344873982099286e-02 -7.791265222099078923e-08 -1.183116069812852750e-02
