3.141592653589793090e-04 2.557367796716137090e-08 -1.855357431896744521e-04
9.424777960769379270e-04 2.557350529972529402e-08 -5.536324854430316666e-04
1.570796326794896437e-03 2.557370547293628321e-08 -9.217294522177037512e-04
2.199114857512855271e-03 2.557403268341668646e-08 -1.289824174800330422e-03
2.827433388230813673e-03 2.557447405257942474e-08 -1.657914892769225866e-03
3.455751918948772507e-03 2.557502677711135426e-08 -2.026000156703750693e-03
4.084070449666731342e-03 2.557568921943352030e-08 -2.394078639925200942e-03
4.712388980384689743e-03 2.557646035258961185e-08 -2.762149066645175257e-03
5.340707511102648145e-03 2.557733898308989730e-08 -3.130210183533065939e-03
5.969026041820606546e-03 2.557832380642230948e-08 -3.498260747882741845e-03
6.597344572538565814e-03 2.557941362909709029e-08 -3.866299522477370087e-03
7.225663103256524215e-03 2.558060678577972927e-08 -4.234325273306653072e-03
7.853981633974483484e-03 2.558190177766911670e-08 -4.602336768557919837e-03
8.482300164692441885e-03 2.558329685616400204e-08 -4.970332778198220322e-03
9.110618695410400286e-03 2.558479038368540411e-08 -5.338312073837920592e-03
9.738937226128358687e-03 2.558638044509864513e-08 -5.706273428729809888e-03
1.036725575684631709e-02 2.558806509751339893e-08 -6.074215617832693856e-03
1.099557428756427549e-02 2.558984253681725711e-08 -6.442137417904041791e-03
1.162389281828223389e-02 2.559171037603072333e-08 -6.810037607603924327e-03
1.225221134900019229e-02 2.559366683879694497e-08 -7.177914967601190660e-03
1.288052987971815243e-02 2.559570953813645217e-08 -7.545768280677492973e-03
1.350884841043611083e-02 2.559783647564774766e-08 -7.913596331827026098e-03
1.413716694115406923e-02 2.560004526435136820e-08 -8.281397908351185305e-03
1.476548547187202763e-02 2.560233368380126455e-08 -8.649171799947844713e-03
1.539380400258998603e-02 2.560469945804020975e-08 -9.016916798795392499e-03
1.602212253330794617e-02 2.560714039437775663e-08 -9.384631699631744081e-03
1.665044106402590457e-02 2.560965413358996464e-08 -9.752315299828617778e-03
1.727875959474386297e-02 2.561223842747520891e-08 -1.011996639946137998e-02
1.790707812546182137e-02 2.561489100007630219e-08 -1.048758380137479462e-02
1.853539665617977977e-02 2.561760929788028122e-08 -1.085516631124489560e-02
1.916371518689773817e-02 2.562039132248568183e-08 -1.122271273763731161e-02
1.979203371761569658e-02 2.562323471466860316e-08 -1.159022189206224476e-02
2.042035224833365498e-02 2.562613717071624265e-08 -1.195769258902630756e-02
2.104867077905161338e-02 2.562909658120488658e-08 -1.232512364608148725e-02
2.167698930976957178e-02 2.563211053139942994e-08 -1.269251388387133278e-02
2.230530784048753018e-02 2.563517707840958625e-08 -1.305986212617460049e-02
2.293362637120548858e-02 2.563829386301144140e-08 -1.342716719994647978e-02
2.356194490192344698e-02 2.564145888680354447e-08 -1.379442793535756023e-02
