3.141592653589793090e-04 -1.994613892790723919e-08 -7.667842079009495578e-04
9.424777960769379270e-04 -4.896684356482186220e-09 -2.290692497431297530e-03
1.570796326794896437e-03 4.769176088891069698e-09 -3.808111642284987657e-03
2.199114857512855271e-03 9.328112594973225445e-09 -5.318352813626072047e-03
2.827433388230813673e-03 1.059792662667376873e-08 -6.821185494888126581e-03
3.455751918948772507e-03 9.798456136863232128e-09 -8.316521984134595327e-03
4.084070449666731342e-03 7.694897254224128413e-09 -9.804338389218930638e-03
4.712388980384689743e-03 4.775479435619587024e-09 -1.128464447207361797e-02
5.340707511102648145e-03 1.359309921681247892e-09 -1.275746942052736164e-02
5.969026041820606546e-03 -2.340853420711064484e-09 -1.422285427790888866e-02
6.597344572538565814e-03 -6.181160382035475822e-09 -1.568084758108106297e-02
7.225663103256524215e-03 -1.006357482752618199e-08 -1.713150269605268408e-02
7.853981633974483484e-03 -1.392117112548002425e-08 -1.857487611521305843e-02
8.482300164692441885e-03 -1.770851084510124156e-08 -2.001102632912556134e-02
9.110618695410400286e-03 -2.139519041783817157e-08 -2.144001305686822276e-02
9.738937226128358687e-03 -2.496143155357403772e-08 -2.286189670842990115e-02
1.036725575684631709e-02 -2.839501569281131462e-08 -2.427673800204006860e-02
1.099557428756427549e-02 -3.168912029301908900e-08 -2.568459768774686985e-02
1.162389281828223389e-02 -3.484077756151907087e-08 -2.708553634555674328e-02
1.225221134900019229e-02 -3.784976373286065367e-08 -2.847961423694684441e-02
1.288052987971815243e-02 -4.071779215872659678e-08 -2.986689119523572994e-02
1.350884841043611083e-02 -4.344792555586376915e-08 -3.124742654465442054e-02
1.413716694115406923e-02 -4.604414429586005690e-08 -3.262127904087300939e-02
1.476548547187202763e-02 -4.851102938095968819e-08 -3.398850682772847076e-02
1.539380400258998603e-02 -5.085353024091756012e-08 -3.534916740628753912e-02
1.602212253330794617e-02 -5.307679359212011846e-08 -3.670331761336362991e-02
1.665044106402590457e-02 -5.518603842647265253e-08 -3.805101360731695526e-02
1.727875959474386297e-02 -5.718646624986781380e-08 -3.939231085948780714e-02
1.790707812546182137e-02 -5.908319591209412333e-08 -4.072726414999723599e-02
1.853539665617977977e-02 -6.088121830973646782e-08 -4.205592756693905115e-02
1.916371518689773817e-02 -6.258536541095375887e-08 -4.337835450820473615e-02
1.979203371761569658e-02 -6.420029016044222697e-08 -4.469459768534964073e-02
2.042035224833365498e-02 -6.573045337880363831e-08 -4.600470912903705661e-02
2.104867077905161338e-02 -6.718011904409754597e-08 -4.730874019569552419e-02
2.167698930976957178e-02 -6.855335112770556385e-08 -4.860674157510155163e-02
2.230530784048753018e-02 -6.985401609233327801e-08 -4.989876329866058113e-02
2.293362637120548858e-02 -7.108578566756770228e-08 -5.118485474820547859e-02
2.356194490192344698e-02 -7.225214367774897242e-08 -5.246506466516972361e-02
2.419026343264140538e-02 -7.335639064939583208e-08 -5.373944116002122434e-02
2.481858196335936378e-02 -7.440165324810142157e-08 -5.500803172186632256e-02
2.544690049407732566e-02 -7.539089077333783954e-08 -5.627088322815190780e-02
2.607521902479528406e-02 -7.632690231939479739e-08 -5.752804195440835988e-02
2.670353755551324246e-02 -7.721233693392017552e-08 -5.877955358398764124e-02
2.733185608623120086e-02 -7.804969939107983074e-08 -6.002546321776064397e-02
2.796017461694915926e-02 -7.884135879578603715e-08 -6.126581538374496760e-02
2.858849314766711766e-02 -7.958955602219168492e-08 -6.250065404664080504e-02
2.921681167838507606e-02 -8.029641043053964548e-08 -6.373002261725727036e-02
2.984513020910303446e-02 -8.096392774974616694e-08 -6.495396396181551957e-02
3.047344873982099286e-02 -8.159400512891576846e-08 -6.617252041111806871e-02
3.110176727053895127e-02 -8.218843901992456954e-08 -6.738573376957666949e-02
3.173008580125691314e-02 -8.274892911871214655e-08 -6.859364532409276127e-02
3.235840433197487154e-02 -8.327708613684259917e-08 -6.979629585278611381e-02
3.298672286269282994e-02 -8.377443507666257900e-08 -7.099372563356959320e-02
3.361504139341078834e-02 -8.424242172610587768e-08 -7.218597445256756673e-02
3.424335992412874674e-02 -8.468241626691836282e-08 -7.337308161237805770e-02
3.487167845484670514e-02 -8.509571799310572676e-08 -7.455508594017781765e-02
3.549999698556466354e-02 -8.548355986284799345e-08 -7.573202579567167581e-02
3.612831551628262194e-02 -8.584711127405697408e-08 -7.690393907888669334e-02
3.675663404700058035e-02 -8.618748328242458877e-08 -7.807086323781278758e-02
3.738495257771853875e-02 -8.650573015573498184e-08 -7.923283527589161657e-02
3.801327110843649715e-02 -8.680285420333482460e-08 -8.038989175935583320e-02
3.864158963915445555e-02 -8.707980777453462727e-08 -8.154206882442063820e-02
3.926990816987241395e-02 -8.733749642274443859e-08 -8.268940218433025457e-02
3.989822670059037235e-02 -8.757678190307594615e-08 -8.383192713626175241e-02
4.052654523130833075e-02 -8.779848328256556714e-08 -8.496967856808883279e-02
4.115486376202628915e-02 -8.800338077044388338e-08 -8.610269096500808295e-02
4.178318229274424755e-02 -8.819221732795894754e-08 -8.723099841603054738e-02
4.241150082346220596e-02 -8.836570099984474078e-08 -8.835463462034126580e-02
4.303981935418016436e-02 -8.852450580249951305e-08 -8.947363289352947002e-02
4.366813788489812276e-02 -8.866927466607679829e-08 -9.058802617369227095e-02
4.429645641561608116e-02 -8.880062076675309699e-08 -9.169784702741436144e-02
4.492477494633403956e-02 -8.891912863695088751e-08 -9.280312765562676036e-02
4.555309347705199796e-02 -8.902535682987387202e-08 -9.390389989934687376e-02
4.618141200776995636e-02 -8.911983769746234505e-08 -9.500019524530285697e-02
4.680973053848791476e-02 -8.920307994390617659e-08 -9.609204483144480335e-02
4.743804906920587316e-02 -8.927556984689016571e-08 -9.717947945234507723e-02
4.806636759992383157e-02 -8.933777131310516526e-08 -9.826252956449081644e-02
4.869468613064178997e-02 -8.939012820971639392e-08 -9.934122529147068614e-02
4.932300466135974837e-02 -8.943306519703078403e-08 -1.004155964290584374e-01
4.995132319207770677e-02 -8.946698761747462624e-08 -1.014856724501957685e-01
5.057964172279567211e-02 -8.949228393808423690e-08 -1.025514825098768346e-01
5.120796025351363051e-02 -8.950932580601710927e-08 -1.036130554499363338e-01
5.183627878423158891e-02 -8.951846849264112341e-08 -1.046704198037442385e-01
5.246459731494954731e-02 -8.952005250335793185e-08 -1.057236038008083356e-01
5.309291584566750571e-02 -8.951440435475907685e-08 -1.067726353712876858e-01
5.372123437638546412e-02 -8.950183596400331361e-08 -1.078175421504182496e-01
5.434955290710342252e-02 -8.948264686926271247e-08 -1.088583514828536519e-01
5.497787143782138092e-02 -8.945712378563338288e-08 -1.098950904269221096e-01
5.560618996853933932e-02 -8.942554182638077401e-08 -1.109277857588021610e-01
5.623450849925729772e-02 -8.938816472498445174e-08 -1.119564639766190278e-01
5.686282702997525612e-02 -8.934524527922708352e-08 -1.129811513044630400e-01
5.749114556069321452e-02 -8.929702607283957641e-08 -1.140018736963324952e-01
5.811946409141117292e-02 -8.924374014163477275e-08 -1.150186568400021758e-01
5.874778262212913132e-02 -8.918561069595178668e-08 -1.160315261608198256e-01
5.937610115284708973e-02 -8.912285234190129148e-08 -1.170405068254316144e-01
6.000441968356504813e-02 -8.905567069278742124e-08 -1.180456237454388796e-01
6.063273821428300653e-02 -8.898426386790894681e-08 -1.190469015809870884e-01
6.126105674500096493e-02 -8.890882149335844768e-08 -1.200443647442891448e-01
6.188937527571892333e-02 -8.882952608980118547e-08 -1.210380374030842338e-01
6.251769380643688867e-02 -8.874655279491928156e-08 -1.220279434840334798e-01
6.314601233715484707e-02 -8.866007019607906499e-08 -1.230141066760545854e-01
6.377433086787280547e-02 -8.857023977521942777e-08 -1.239965504335957813e-01
6.440264939859076387e-02 -8.847721746316417852e-08 -1.249752979798514491e-01
6.503096792930872228e-02 -8.838115264042130702e-08 -1.259503723099201777e-01
6.565928646002668068e-02 -8.828218919189479145e-08 -1.269217961939064776e-01
6.628760499074463908e-02 -8.818046522932888195e-08 -1.278895921799677871e-01
6.691592352146259748e-02 -8.807611386846424431e-08 -1.288537825973076756e-01
6.754424205218055588e-02 -8.796926300699332858e-08 -1.298143895591166164e-01
6.817256058289851428e-02 -8.786003565762724999e-08 -1.307714349654614250e-01
6.880087911361647268e-02 -8.774855005911811790e-08 -1.317249405061240719e-01
6.942919764433443108e-02 -8.763492056443748191e-08 -1.326749276633921171e-01
7.005751617505238948e-02 -8.751925619748637347e-08 -1.336214177148002114e-01
7.068583470577034789e-02 -8.740166270700784841e-08 -1.345644317358253017e-01
7.131415323648830629e-02 -8.728224151187524595e-08 -1.355039906025351792e-01
7.194247176720626469e-02 -8.716109031171471986e-08 -1.364401149941924518e-01
7.257079029792422309e-02 -8.703830314241646912e-08 -1.373728253958142187e-01
7.319910882864218149e-02 -8.691397076471273038e-08 -1.383021421006886131e-01
7.382742735936013989e-02 -8.678817983151057563e-08 -1.392280852128491286e-01
7.445574589007809829e-02 -8.666101471975990286e-08 -1.401506746495075617e-01
7.508406442079605669e-02 -8.653255603165228660e-08 -1.410699301434464037e-01
7.571238295151401509e-02 -8.640288153831058862e-08 -1.419858712453719862e-01
7.634070148223197350e-02 -8.627206623530014883e-08 -1.428985173262280195e-01
7.696902001294993190e-02 -8.614018189853948275e-08 -1.438078875794719380e-01
7.759733854366789030e-02 -8.600729852759031949e-08 -1.447140010233134155e-01
7.822565707438584870e-02 -8.587348251378950516e-08 -1.456168765029167422e-01
7.885397560510380710e-02 -8.573879858313938863e-08 -1.465165326925672029e-01
7.948229413582176550e-02 -8.560330835301784984e-08 -1.474129880978026497e-01
8.011061266653972390e-02 -8.546707194200164577e-08 -1.483062610575106577e-01
8.073893119725768230e-02 -8.533014685964345200e-08 -1.491963697459920135e-01
8.136724972797564071e-02 -8.519258817300534289e-08 -1.500833321749914240e-01
8.199556825869359911e-02 -8.505444961688163087e-08 -1.509671661956955846e-01
