3.141592653589793090e-04 -1.183874667348943178e-08 -1.167629858156367416e-04
9.424777960769379270e-04 -1.183846459357487366e-08 -3.482754063903817907e-04
1.570796326794896437e-03 -1.183843675473343116e-08 -5.797886099599985519e-04
2.199114857512855271e-03 -1.183842273816912169e-08 -8.113016419703471651e-04
2.827433388230813673e-03 -1.183841024816194754e-08 -1.042813880808050918e-03
3.455751918948772507e-03 -1.183839711977701069e-08 -1.274324901464030015e-03
4.084070449666731342e-03 -1.183838229830243774e-08 -1.505834358209749355e-03
4.712388980384689743e-03 -1.183836564496019180e-08 -1.737341938047658749e-03
5.340707511102648145e-03 -1.183834710423943927e-08 -1.968847342078075633e-03
5.969026041820606546e-03 -1.183832625980622828e-08 -2.200350277665413454e-03
6.597344572538565814e-03 -1.183830344472773091e-08 -2.431850454990618256e-03
7.225663103256524215e-03 -1.183827832593688096e-08 -2.663347585480820446e-03
7.853981633974483484e-03 -1.183825106996713213e-08 -2.894841381079704679e-03
8.482300164692441885e-03 -1.183822153804076515e-08 -3.126331553908252587e-03
9.110618695410400286e-03 -1.183818986893534047e-08 -3.357817816111512057e-03
9.738937226128358687e-03 -1.183815586836214640e-08 -3.589299879795311045e-03
1.036725575684631709e-02 -1.183811978612125762e-08 -3.820777457006458745e-03
1.099557428756427549e-02 -1.183808137241238771e-08 -4.052250259733544864e-03
1.162389281828223389e-02 -1.183804082152472479e-08 -4.283717999916930759e-03
1.225221134900019229e-02 -1.183799793916913367e-08 -4.515180389462243420e-03
1.288052987971815243e-02 -1.183795286412354537e-08 -4.746637140254642701e-03
1.350884841043611083e-02 -1.183790556863243721e-08 -4.978087964172532576e-03
1.413716694115406923e-02 -1.183785610820680162e-08 -5.209532573100216814e-03
1.476548547187202763e-02 -1.183780437182444200e-08 -5.440970678939322999e-03
1.539380400258998603e-02 -1.183775058153006916e-08 -5.672401993619025258e-03
1.602212253330794617e-02 -1.183769445976766224e-08 -5.903826229105163699e-03
1.665044106402590457e-02 -1.183763617307078082e-08 -6.135243097408407155e-03
1.727875959474386297e-02 -1.183757574919515933e-08 -6.366652310591577185e-03
1.790707812546182137e-02 -1.183751299385160965e-08 -6.598053580776257372e-03
1.853539665617977977e-02 -1.183744812908473669e-08 -6.829446620148818883e-03
1.916371518689773817e-02 -1.183738112713901779e-08 -7.060831140965916075e-03
1.979203371761569658e-02 -1.183731187699220342e-08 -7.292206855559577906e-03
2.042035224833365498e-02 -1.183724051742206577e-08 -7.523573476341930723e-03
2.104867077905161338e-02 -1.183716704842865779e-08 -7.754930715809616598e-03
2.167698930976957178e-02 -1.183709119245611745e-08 -7.986278286547958405e-03
2.230530784048753018e-02 -1.183701342134933608e-08 -8.217615901234901973e-03
2.293362637120548858e-02 -1.183693345755261048e-08 -8.448943272644775238e-03
2.356194490192344698e-02 -1.183685124555468352e-08 -8.680260113651895593e-03
2.419026343264140538e-02 -1.183676703515578870e-08 -8.911566137234009852e-03
