3.141592653589793090e-04 -3.400536866885430323e-09 -1.000694671295139157e-03
9.424777960769379270e-04 8.989902563339515877e-10 -2.967800455235351624e-03
1.570796326794896437e-03 3.148411572214793101e-09 -4.902638415104692768e-03
2.199114857512855271e-03 4.115064774143004000e-09 -6.809720921617357092e-03
2.827433388230813673e-03 4.499773150409583685e-09 -8.691870009127321273e-03
3.455751918948772507e-03 4.630053270435077191e-09 -1.055108275313341830e-02
4.084070449666731342e-03 4.648850234420572845e-09 -1.238888709196770722e-02
4.712388980384689743e-03 4.619409506787201926e-09 -1.420651229388688284e-02
5.340707511102648145e-03 4.570429131476217496e-09 -1.600498228170079210e-02
5.969026041820606546e-03 4.515157288818162467e-09 -1.778517177411901434e-02
6.597344572538565814e-03 4.459704757362869546e-09 -1.954784249202695320e-02
7.225663103256524215e-03 4.406794470100547627e-09 -2.129366779018755651e-02
7.853981633974483484e-03 4.357517054619430615e-09 -2.302325013552444788e-02
8.482300164692441885e-03 4.312173991981862088e-09 -2.473713393643429265e-02
9.110618695410400286e-03 4.270694449958851110e-09 -2.643581522408081086e-02
9.738937226128358687e-03 4.232840951845456830e-09 -2.811974912851427852e-02
1.036725575684631709e-02 4.198314681114581533e-09 -2.978935576573485747e-02
1.099557428756427549e-02 4.166805941053519267e-09 -3.144502495195140856e-02
1.162389281828223389e-02 4.138018524159280190e-09 -3.308712003431609622e-02
1.225221134900019229e-02 4.111679204545537135e-09 -3.471598104409031466e-02
1.288052987971815243e-02 4.087542456390367781e-09 -3.633192732196853514e-02
1.350884841043611083e-02 4.065389066157566508e-09 -3.793525972641418470e-02
1.413716694115406923e-02 4.045024633795514833e-09 -3.952626250842102007e-02
1.476548547187202763e-02 4.026277574335770173e-09 -4.110520491637970758e-02
1.539380400258998603e-02 4.008996120290859652e-09 -4.267234258030609684e-02
1.602212253330794617e-02 3.993045268540995469e-09 -4.422791871398871338e-02
1.665044106402590457e-02 3.978306391755983190e-09 -4.577216516557062326e-02
1.727875959474386297e-02 3.964672908525472035e-09 -4.730530334096115508e-02
1.790707812546182137e-02 3.952050616425802708e-09 -4.882754501976385719e-02
1.853539665617977977e-02 3.940354916462525241e-09 -5.033909307974547553e-02
1.916371518689773817e-02 3.929510091425340346e-09 -5.184014214299477452e-02
1.979203371761569658e-02 3.919447862598246812e-09 -5.333087915464271994e-02
2.042035224833365498e-02 3.910106612603364706e-09 -5.481148390319415253e-02
2.104867077905161338e-02 3.901431107845232163e-09 -5.628212949005487881e-02
2.167698930976957178e-02 3.893370611131623813e-09 -5.774298275464748165e-02
2.230530784048753018e-02 3.885879603318516789e-09 -5.919420466053652852e-02
2.293362637120548858e-02 3.878915784908686107e-09 -6.063595064718290545e-02
2.356194490192344698e-02 3.872441685875044052e-09 -6.206837095128458354e-02
2.419026343264140538e-02 3.866421945614243077e-09 -6.349161090110894134e-02
2.481858196335936378e-02 3.860824700725496293e-09 -6.490581118675971262e-02
2.544690049407732566e-02 3.855620585809802364e-09 -6.631110810893221796e-02
2.607521902479528406e-02 3.850782677958807513e-09 -6.770763380838232259e-02
2.670353755551324246e-02 3.846285775109846131e-09 -6.909551647805373120e-02
2.733185608623120086e-02 3.842107284224380330e-09 -7.047488055957089326e-02
2.796017461694915926e-02 3.838225555953423304e-09 -7.184584692559929653e-02
2.858849314766711766e-02 3.834621216905188726e-09 -7.320853304939997641e-02
2.921681167838507606e-02 3.831275670844033977e-09 -7.456305316275226025e-02
2.984513020910303446e-02 3.828172486469168133e-09 -7.590951840328846734e-02
3.047344873982099286e-02 3.825295621057905216e-09 -7.724803695216853061e-02
3.110176727053895127e-02 3.822630641710918479e-09 -7.857871416292450117e-02
3.173008580125691314e-02 3.820163892685018269e-09 -7.990165268221592620e-02
3.235840433197487154e-02 3.817882772948848619e-09 -8.121695256316253941e-02
3.298672286269282994e-02 3.815775458627210508e-09 -8.252471137185206362e-02
3.361504139341078834e-02 3.813830903001015532e-09 -8.382502428756212487e-02
3.424335992412874674e-02 3.812038947529575136e-09 -8.511798419718376307e-02
3.487167845484670514e-02 3.810389933272581698e-09 -8.640368178428586843e-02
3.549999698556466354e-02 3.808874756401239911e-09 -8.768220561322057072e-02
3.612831551628262194e-02 3.807485312287470010e-09 -8.895364220863188898e-02
3.675663404700058035e-02 3.806213496303178996e-09 -9.021807613069716958e-02
3.738495257771853875e-02 3.805051980976410961e-09 -9.147559004640248848e-02
3.801327110843649715e-02 3.803993827413268616e-09 -9.272626479712586800e-02
3.864158963915445555e-02 3.803032762853649593e-09 -9.397017946278017619e-02
3.926990816987241395e-02 3.802162459026320147e-09 -9.520741142274466440e-02
3.989822670059037235e-02 3.801377309305012537e-09 -9.643803641379677938e-02
4.052654523130833075e-02 3.800672040130346559e-09 -9.766212858523770635e-02
4.115486376202628915e-02 3.800041211409508168e-09 -9.887976055139004183e-02
4.178318229274424755e-02 3.799480659806168254e-09 -1.000910034416317151e-01
4.241150082346220596e-02 3.798985611361301077e-09 -1.012959269481178981e-01
4.303981935418016436e-02 3.798551736205110598e-09 -1.024945993713309161e-01
4.366813788489812276e-02 3.798175148557023864e-09 -1.036870876635873628e-01
4.429645641561608116e-02 3.797852240192204227e-09 -1.048734574706228634e-01
4.492477494633403956e-02 3.797579402885828271e-09 -1.060537731713651483e-01
4.555309347705199796e-02 3.797353361479960118e-09 -1.072280979159992570e-01
4.618141200776995636e-02 3.797170840816690358e-09 -1.083964936624203373e-01
4.680973053848791476e-02 3.797029176360740039e-09 -1.095590212111637457e-01
4.743804906920587316e-02 3.796925148465364217e-09 -1.107157402388952716e-01
4.806636759992383157e-02 3.796856647706802871e-09 -1.118667093305391463e-01
4.869468613064178997e-02 3.796820843016336587e-09 -1.130119860101163748e-01
4.932300466135974837e-02 3.796815180881028581e-09 -1.141516267703608367e-01
4.995132319207770677e-02 3.796837884944006365e-09 -1.152856871011762041e-01
5.057964172279567211e-02 3.796886568225806700e-09 -1.164142215169933631e-01
5.120796025351363051e-02 3.796959232324958791e-09 -1.175372835830831159e-01
5.183627878423158891e-02 3.797054045373485241e-09 -1.186549259408768431e-01
5.246459731494954731e-02 3.797169342036829260e-09 -1.197672003323433376e-01
5.309291584566750571e-02 3.797303290447020069e-09 -1.208741576234677872e-01
5.372123437638546412e-02 3.797454391802967806e-09 -1.219758478268763296e-01
5.434955290710342252e-02 3.797621091792451231e-09 -1.230723201236460229e-01
5.497787143782138092e-02 3.797801669569755706e-09 -1.241636228843390199e-01
5.560618996853933932e-02 3.797995014911863222e-09 -1.252498036892963906e-01
5.623450849925729772e-02 3.798199962084624393e-09 -1.263309093482259671e-01
5.686282702997525612e-02 3.798415012286922888e-09 -1.274069859191152287e-01
5.749114556069321452e-02 3.798639166318056397e-09 -1.284780787265010216e-01
5.811946409141117292e-02 3.798871202932697831e-09 -1.295442323791226036e-01
5.874778262212913132e-02 3.799110178441256408e-09 -1.306054907869868553e-01
5.937610115284708973e-02 3.799355038131885203e-09 -1.316618971778696912e-01
6.000441968356504813e-02 3.799604671781539738e-09 -1.327134941132785961e-01
