3.141592653589793090e-04 -1.427402590510503378e-08 -1.862442356601503712e-04
9.424777960769379270e-04 -1.427400897420424573e-08 -5.586985408785993378e-04
1.570796326794896437e-03 -1.427449050568624317e-08 -9.311515949497151069e-04
2.199114857512855271e-03 -1.427519918879941640e-08 -1.303601518867408392e-03
2.827433388230813673e-03 -1.427612825118330861e-08 -1.676046945209041725e-03
3.455751918948772507e-03 -1.427727339072368611e-08 -2.048486556509698971e-03
4.084070449666731342e-03 -1.427862814037144373e-08 -2.420919048354880972e-03
4.712388980384689743e-03 -1.428018428447619259e-08 -2.793343121828854077e-03
5.340707511102648145e-03 -1.428193219185319410e-08 -3.165757481240585522e-03
5.969026041820606546e-03 -1.428386184273965761e-08 -3.538160833301843590e-03
6.597344572538565814e-03 -1.428596235694994843e-08 -3.910551886817972313e-03
7.225663103256524215e-03 -1.428822266000935621e-08 -4.282929352589896072e-03
7.853981633974483484e-03 -1.429063134437634924e-08 -4.655291943411806778e-03
8.482300164692441885e-03 -1.429317697475375404e-08 -5.027638374114493797e-03
9.110618695410400286e-03 -1.429584844891133098e-08 -5.399967361630713530e-03
9.738937226128358687e-03 -1.429863447032979126e-08 -5.772277625070687188e-03
1.036725575684631709e-02 -1.430152390902332624e-08 -6.144567885801567597e-03
1.099557428756427549e-02 -1.430450646767337591e-08 -6.516836867527532259e-03
1.162389281828223389e-02 -1.430757179345024226e-08 -6.889083296368703722e-03
1.225221134900019229e-02 -1.431070994985784165e-08 -7.261305900937961404e-03
1.288052987971815243e-02 -1.431391116693357063e-08 -7.633503412415147855e-03
1.350884841043611083e-02 -1.431716675718226150e-08 -8.005674564618474320e-03
1.413716694115406923e-02 -1.432046794984200648e-08 -8.377818094073046645e-03
1.476548547187202763e-02 -1.432380633497341389e-08 -8.749932740076576607e-03
1.539380400258998603e-02 -1.432717439081547867e-08 -9.122017244762307270e-03
1.602212253330794617e-02 -1.433056462336277135e-08 -9.494070353159300701e-03
1.665044106402590457e-02 -1.433396989943239182e-08 -9.866090813250152219e-03
1.727875959474386297e-02 -1.433738391850864884e-08 -1.023807737602629685e-02
1.790707812546182137e-02 -1.434080015803127937e-08 -1.061002879554097909e-02
1.853539665617977977e-02 -1.434421301137401566e-08 -1.098194382895999188e-02
1.916371518689773817e-02 -1.434761687191057674e-08 -1.135382123661032687e-02
1.979203371761569658e-02 -1.435100649383717788e-08 -1.172565978202678993e-02
2.042035224833365498e-02 -1.435437724197267803e-08 -1.209745823199669459e-02
2.104867077905161338e-02 -1.435772439786924238e-08 -1.246921535660269059e-02
2.167698930976957178e-02 -1.436104371492378190e-08 -1.284092992926385603e-02
2.230530784048753018e-02 -1.436433119633341454e-08 -1.321260072677506864e-02
2.293362637120548858e-02 -1.436758303958429421e-08 -1.358422652934474471e-02
2.356194490192344698e-02 -1.437079577522944247e-08 -1.395580612063103756e-02
2.419026343264140538e-02 -1.437396601708866732e-08 -1.432733828777652332e-02
2.481858196335936378e-02 -1.437709079531535140e-08 -1.469882182144142263e-02
2.544690049407732566e-02 -1.438016719557405507e-08 -1.507025551583545710e-02
2.607521902479528406e-02 -1.438319230352935856e-08 -1.544163816874832840e-02
2.670353755551324246e-02 -1.438616384322404152e-08 -1.581296858157893795e-02
2.733185608623120086e-02 -1.438907939992303862e-08 -1.618424555936332637e-02
2.796017461694915926e-02 -1.439193655889127132e-08 -1.655546791080143160e-02
2.858849314766711766e-02 -1.439473357152746258e-08 -1.692663444828265348e-02
2.921681167838507606e-02 -1.439746816187442517e-08 -1.729774398791030302e-02
2.984513020910303446e-02 -1.440013877561991137e-08 -1.766879534952497249e-02
3.047344873982099286e-02 -1.440274358089595702e-08 -1.803978735672684408e-02
3.110176727053895127e-02 -1.440528096787914995e-08 -1.841071883689698874e-02
3.173008580125691314e-02 -1.440774963205744945e-08 -1.878158862121764514e-02
3.235840433197487154e-02 -1.441014801911860120e-08 -1.915239554469160346e-02
3.298672286269282994e-02 -1.441247504659517604e-08 -1.952313844616060737e-02
3.361504139341078834e-02 -1.441472927119724196e-08 -1.989381616832289548e-02
3.424335992412874674e-02 -1.441690980474637925e-08 -2.026442755774990334e-02
3.487167845484670514e-02 -1.441901553701955006e-08 -2.063497146490202508e-02
3.549999698556466354e-02 -1.442104555208277893e-08 -2.100544674414371593e-02
3.612831551628262194e-02 -1.442299893400205068e-08 -2.137585225375765799e-02
3.675663404700058035e-02 -1.442487476684337662e-08 -2.174618685595827022e-02
3.738495257771853875e-02 -1.442667243998409320e-08 -2.211644941690443095e-02
3.801327110843649715e-02 -1.442839112075695182e-08 -2.248663880671150292e-02
3.864158963915445555e-02 -1.443003044833942975e-08 -2.285675389946264374e-02
3.926990816987241395e-02 -1.443158953455314700e-08 -2.322679357321947788e-02
3.989822670059037235e-02 -1.443306799082001187e-08 -2.359675671003209213e-02
4.052654523130833075e-02 -1.443446523427295628e-08 -2.396664219594839274e-02
4.115486376202628915e-02 -1.443578107062295093e-08 -2.433644892102288654e-02
4.178318229274424755e-02 -1.443701477822502319e-08 -2.470617577932484460e-02
4.241150082346220596e-02 -1.443816610727898589e-08 -2.507582166894586559e-02
4.303981935418016436e-02 -1.443923480798467174e-08 -2.544538549200693264e-02
4.366813788489812276e-02 -1.444022054727517335e-08 -2.581486615466489429e-02
4.429645641561608116e-02 -1.444112313086144817e-08 -2.618426256711842842e-02
4.492477494633403956e-02 -1.444194230894333552e-08 -2.655357364361350322e-02
4.555309347705199796e-02 -1.444267783172064162e-08 -2.692279830244831418e-02
4.618141200776995636e-02 -1.444332972694894208e-08 -2.729193546597780476e-02
4.680973053848791476e-02 -1.444389763380574728e-08 -2.766098406061765630e-02
4.743804906920587316e-02 -1.444438166331337954e-08 -2.802994301684784764e-02
4.806636759992383157e-02 -1.444478170444952317e-08 -2.839881126921580540e-02
4.869468613064178997e-02 -1.444509767394744469e-08 -2.876758775633908236e-02
4.932300466135974837e-02 -1.444532948854042388e-08 -2.913627142090764732e-02
4.995132319207770677e-02 -1.444547742578423013e-08 -2.950486120968580026e-02
5.057964172279567211e-02 -1.444554126363424528e-08 -2.987335607351365371e-02
5.120796025351363051e-02 -1.444552105760162056e-08 -3.024175496730823268e-02
5.183627878423158891e-02 -1.444541694646423405e-08 -3.061005685006426558e-02
5.246459731494954731e-02 -1.444522906899997044e-08 -3.097826068485458675e-02
5.309291584566750571e-02 -1.444495742520882312e-08 -3.134636543883016074e-02
5.372123437638546412e-02 -1.444460240366884409e-08 -3.171437008321983247e-02
5.434955290710342252e-02 -1.444416381009102389e-08 -3.208227359332969930e-02
5.497787143782138092e-02 -1.444364189427552321e-08 -3.245007494854221242e-02
5.560618996853933932e-02 -1.444303701704483828e-08 -3.281777313231493826e-02
5.623450849925729772e-02 -1.444234931717684057e-08 -3.318536713217903195e-02
5.686282702997525612e-02 -1.444157876691596770e-08 -3.355285593973741931e-02
5.749114556069321452e-02 -1.444072594912928113e-08 -3.392023855066271520e-02
5.811946409141117292e-02 -1.443979089157237632e-08 -3.428751396469485041e-02
5.874778262212913132e-02 -1.443877384404542058e-08 -3.465468118563842792e-02
5.937610115284708973e-02 -1.443767508410418992e-08 -3.502173922135984330e-02
6.000441968356504813e-02 -1.443649500032672972e-08 -3.538868708378416217e-02
6.063273821428300653e-02 -1.443523375924649367e-08 -3.575552378889167854e-02
6.126105674500096493e-02 -1.443389172168596479e-08 -3.612224835671434819e-02
6.188937527571892333e-02 -1.443246919295647483e-08 -3.648885981133195844e-02
6.251769380643688867e-02 -1.443096650612493120e-08 -3.685535718086799944e-02
6.314601233715484707e-02 -1.442938399425826112e-08 -3.722173949748539684e-02
6.377433086787280547e-02 -1.442772187940102982e-08 -3.758800579738205694e-02
6.440264939859076387e-02 -1.442598068890920047e-08 -3.795415512078610665e-02
6.503096792930872228e-02 -1.442416064482738460e-08 -3.832018651195105707e-02
6.565928646002668068e-02 -1.442226224675592346e-08 -3.868609901915066179e-02
6.628760499074463908e-02 -1.442028580000615541e-08 -3.905189169467365717e-02
6.691592352146259748e-02 -1.441823166540056348e-08 -3.941756359481834310e-02
6.754424205218055588e-02 -1.441610034253951536e-08 -3.978311377988687919e-02
6.817256058289851428e-02 -1.441389219224550066e-08 -4.014854131417953248e-02
6.880087911361647268e-02 -1.441160738105193339e-08 -4.051384526598868219e-02
6.942919764433443108e-02 -1.440924674162613493e-08 -4.087902470759275514e-02
7.005751617505238948e-02 -1.440681046825709491e-08 -4.124407871524982117e-02
7.068583470577034789e-02 -1.440429897727846741e-08 -4.160900636919121626e-02
7.131415323648830629e-02 -1.440171274053503789e-08 -4.197380675361497837e-02
7.194247176720626469e-02 -1.439905225762715421e-08 -4.233847895667909589e-02
7.257079029792422309e-02 -1.439631794488846382e-08 -4.270302207049461035e-02
7.319910882864218149e-02 -1.439351010763029188e-08 -4.306743519111864288e-02
7.382742735936013989e-02 -1.439062935647530856e-08 -4.343171741854725404e-02
7.445574589007809829e-02 -1.438767621877943732e-08 -4.379586785670817883e-02
7.508406442079605669e-02 -1.438465099985401654e-08 -4.415988561345345065e-02
7.571238295151401509e-02 -1.438155417154383831e-08 -4.452376980055185174e-02
7.634070148223197350e-02 -1.437838645549386864e-08 -4.488751953368135678e-02
7.696902001294993190e-02 -1.437514807374869260e-08 -4.525113393242135434e-02
7.759733854366789030e-02 -1.437183947039755974e-08 -4.561461212024479905e-02
7.822565707438584870e-02 -1.436846133932982075e-08 -4.597795322451031508e-02
7.885397560510380710e-02 -1.436501418014584995e-08 -4.634115637645406377e-02
7.948229413582176550e-02 -1.436149832591255472e-08 -4.670422071118166679e-02
8.011061266653972390e-02 -1.435791422071914491e-08 -4.706714536765989332e-02
8.073893119725768230e-02 -1.435426264172173777e-08 -4.742992948870838887e-02
8.136724972797564071e-02 -1.435054383872052044e-08 -4.779257222099117519e-02
8.199556825869359911e-02 -1.434675847784931432e-08 -4.815507271500815006e-02
8.262388678941155751e-02 -1.434290697544172057e-08 -4.851743012508653863e-02
8.325220532012951591e-02 -1.433898994212044903e-08 -4.887964360937208097e-02
8.388052385084747431e-02 -1.433500784973023887e-08 -4.924171232982040708e-02
8.450884238156543271e-02 -1.433096100358244832e-08 -4.960363545218809955e-02
8.513716091228339111e-02 -1.432685040287779954e-08 -4.996541214602378406e-02
8.576547944300134951e-02 -1.432267610312743052e-08 -5.032704158465918509e-02
8.639379797371930791e-02 -1.431843877046516267e-08 -5.068852294520002216e-02
8.702211650443726632e-02 -1.431413907102482399e-08 -5.104985540851686432e-02
8.765043503515522472e-02 -1.430977733787329540e-08 -5.141103815923599857e-02
8.827875356587318312e-02 -1.430535415387769792e-08 -5.177207038573012482e-02
8.890707209659114152e-02 -1.430087018517181323e-08 -5.213295128010904389e-02
