2.104867077905161338e-02 1.047282646675628268e-09 -3.649004375899214062e-03
2.167698930976957178e-02 1.087089196831762979e-09 -3.757696483686646331e-03
2.230530784048753018e-02 1.123580121537649844e-09 -3.866390218669668241e-03
2.293362637120548858e-02 1.157113675871995068e-09 -3.975085268984266881e-03
2.356194490192344698e-02 1.188000958210862689e-09 -4.083781347607086214e-03
2.419026343264140538e-02 1.216513112775829920e-09 -4.192478189366438679e-03
2.481858196335936378e-02 1.242887713412990603e-09 -4.301175548379736549e-03
2.544690049407732566e-02 1.267333107347315326e-09 -4.409873195847441481e-03
2.607521902479528406e-02 1.290032883837101798e-09 -4.518570918146574793e-03
2.670353755551324246e-02 1.311149412999701447e-09 -4.627268515176950932e-03
2.733185608623120086e-02 1.330826579739105694e-09 -4.735965798921640615e-03
2.796017461694915926e-02 1.349192226236600126e-09 -4.844662592189674481e-03
2.858849314766711766e-02 1.366360358515637807e-09 -4.953358727514447710e-03
2.921681167838507606e-02 1.382432895060043722e-09 -5.062054046185589067e-03
2.984513020910303446e-02 1.397500971288799260e-09 -5.170748397395653895e-03
3.047344873982099286e-02 1.411646785349254503e-09 -5.279441637485940940e-03
3.110176727053895127e-02 1.424943889510014603e-09 -5.388133629278147631e-03
3.173008580125691314e-02 1.437458924911520818e-09 -5.496824241480585509e-03
3.235840433197487154e-02 1.449252024004956275e-09 -5.605513348159346307e-03
3.298672286269282994e-02 1.460377587728692002e-09 -5.714200828266226447e-03
3.361504139341078834e-02 1.470885118141674079e-09 -5.822886565216355698e-03
3.424335992412874674e-02 1.480819523765248592e-09 -5.931570446509496636e-03
3.487167845484670514e-02 1.490221744076836727e-09 -6.040252363389775163e-03
3.549999698556466354e-02 1.499129082566677757e-09 -6.148932210539361301e-03
3.612831551628262194e-02 1.507575706361907047e-09 -6.257609885802145958e-03
3.675663404700058035e-02 1.515592826586975583e-09 -6.366285289934049164e-03
3.738495257771853875e-02 1.523209031501708121e-09 -6.474958326376963925e-03
3.801327110843649715e-02 1.530450591748260458e-09 -6.583628901053755270e-03
3.864158963915445555e-02 1.537341848969835632e-09 -6.692296922182051563e-03
3.926990816987241395e-02 1.543904771701145283e-09 -6.800962300104826212e-03
3.989822670059037235e-02 1.550160051730587124e-09 -6.909624947135995995e-03
4.052654523130833075e-02 1.556126548965015713e-09 -7.018284777419545040e-03
4.115486376202628915e-02 1.561821818809396066e-09 -7.126941706800742418e-03
4.178318229274424755e-02 1.567261959500973380e-09 -7.235595652708296313e-03
4.241150082346220596e-02 1.572461972921591639e-09 -7.344246534046337122e-03
4.303981935418016436e-02 1.577435945025875775e-09 -7.452894271095308366e-03
4.366813788489812276e-02 1.582196615626421492e-09 -7.561538785420872898e-03
4.429645641561608116e-02 1.586755989013070682e-09 -7.670179999790137024e-03
4.492477494633403956e-02 1.591125347823922967e-09 -7.778817838094457052e-03
4.555309347705199796e-02 1.595315058759694520e-09 -7.887452225278269655e-03
4.618141200776995636e-02 1.599334905677730510e-09 -7.996083087273378812e-03
4.680973053848791476e-02 1.603193825853050378e-09 -8.104710350938206659e-03
4.743804906920587316e-02 1.606900270875369742e-09 -8.213333944001614470e-03
4.806636759992383157e-02 1.610462248214701185e-09 -8.321953795010841870e-03
4.869468613064178997e-02 1.613887168619898473e-09 -8.430569833283253767e-03
4.932300466135974837e-02 1.617181859955786789e-09 -8.539181988861551525e-03
4.995132319207770677e-02 1.620352955811714532e-09 -8.647790192472165627e-03
5.057964172279567211e-02 1.623406479140814028e-09 -8.756394375486574802e-03
5.120796025351363051e-02 1.626348244739564885e-09 -8.864994469885294909e-03
5.183627878423158891e-02 1.629183553919521556e-09 -8.973590408224348461e-03
5.246459731494954731e-02 1.631917527591161387e-09 -9.082182123604001442e-03
5.309291584566750571e-02 1.634554814810011865e-09 -9.190769549639576583e-03
5.372123437638546412e-02 1.637100078506000152e-09 -9.299352620434225142e-03
5.434955290710342252e-02 1.639557468158009575e-09 -9.407931270553450756e-03
5.497787143782138092e-02 1.641930938911848438e-09 -9.516505435001303831e-03
5.560618996853933932e-02 1.644224293289846413e-09 -9.625075049198085139e-03
5.623450849925729772e-02 1.646441153399703537e-09 -9.733640048959471894e-03
5.686282702997525612e-02 1.648584794395954321e-09 -9.842200370476934454e-03
5.749114556069321452e-02 1.650658324899679586e-09 -9.950755950299386421e-03
5.811946409141117292e-02 1.652664992316614490e-09 -1.005930672531594842e-02
5.874778262212913132e-02 1.654607461182018135e-09 -1.016785263273975448e-02
5.937610115284708973e-02 1.656488479294488335e-09 -1.027639361009272632e-02
6.000441968356504813e-02 1.658310641807121417e-09 -1.038492959519129143e-02
6.063273821428300653e-02 1.660076363454995939e-09 -1.049346052613287644e-02
6.126105674500096493e-02 1.661787767526093969e-09 -1.060198634128325934e-02
6.188937527571892333e-02 1.663447324285280025e-09 -1.071050697926459114e-02
6.251769380643688867e-02 1.665056907218661567e-09 -1.081902237894413581e-02
6.314601233715484707e-02 1.666618653512337263e-09 -1.092753247942365551e-02
6.377433086787280547e-02 1.668134284017077479e-09 -1.103603722002935265e-02
6.440264939859076387e-02 1.669605699977953425e-09 -1.114453654030241915e-02
6.503096792930872228e-02 1.671034552856796428e-09 -1.125303037999007306e-02
6.565928646002668068e-02 1.672422424728192843e-09 -1.136151867903709492e-02
6.628760499074463908e-02 1.673770925408752113e-09 -1.147000137757783582e-02
6.691592352146259748e-02 1.675081484315700639e-09 -1.157847841592862803e-02
6.754424205218055588e-02 1.676355544725417908e-09 -1.168694973458062059e-02
6.817256058289851428e-02 1.677594425042992256e-09 -1.179541527419299476e-02
6.880087911361647268e-02 1.678799402018125737e-09 -1.190387497558651614e-02
6.942919764433443108e-02 1.679971683023439829e-09 -1.201232877973743528e-02
7.005751617505238948e-02 1.681112433784640058e-09 -1.212077662777170592e-02
7.068583470577034789e-02 1.682222792288796996e-09 -1.222921846095949457e-02
7.131415323648830629e-02 1.683303827118795581e-09 -1.233765422070995724e-02
7.194247176720626469e-02 1.684356523602652364e-09 -1.244608384856629897e-02
7.257079029792422309e-02 1.685381880932619180e-09 -1.255450728620106753e-02
7.319910882864218149e-02 1.686380828928949480e-09 -1.266292447541168473e-02
7.382742735936013989e-02 1.687354269651238905e-09 -1.277133535811619813e-02
7.445574589007809829e-02 1.688303021878803721e-09 -1.287973987634923219e-02
7.508406442079605669e-02 1.689227946039570209e-09 -1.298813797225815449e-02
7.571238295151401509e-02 1.690129749902410635e-09 -1.309652958809941203e-02
7.634070148223197350e-02 1.691009432664659028e-09 -1.320491466623504098e-02
7.696902001294993190e-02 1.691867424536043366e-09 -1.331329314912934984e-02
7.759733854366789030e-02 1.692704530433338699e-09 -1.342166497934576576e-02
7.822565707438584870e-02 1.693521471999816968e-09 -1.353003009954381088e-02
7.885397560510380710e-02 1.694318804348684550e-09 -1.363838845247624353e-02
7.948229413582176550e-02 1.695097138099216859e-09 -1.374673998098628960e-02
8.011061266653972390e-02 1.695857181016898027e-09 -1.385508462800507691e-02
8.073893119725768230e-02 1.696599404948207586e-09 -1.396342233654909552e-02
8.136724972797564071e-02 1.697324392761927528e-09 -1.407175304971784204e-02
8.199556825869359911e-02 1.698032588552349904e-09 -1.418007671069154534e-02
8.262388678941155751e-02 1.698724616809761667e-09 -1.428839326272899647e-02
8.325220532012951591e-02 1.699400921625066735e-09 -1.439670264916547912e-02
8.388052385084747431e-02 1.700061905465969996e-09 -1.450500481341077813e-02
8.450884238156543271e-02 1.700708123427043103e-09 -1.461329969894730602e-02
8.513716091228339111e-02 1.701339922464839712e-09 -1.472158724932828497e-02
8.576547944300134951e-02 1.701957802176332774e-09 -1.482986740817601561e-02
8.639379797371930791e-02 1.702562178895156522e-09 -1.493814011918023245e-02
8.702211650443726632e-02 1.703153260781351810e-09 -1.504640532609651492e-02
8.765043503515522472e-02 1.703731658471134710e-09 -1.515466297274478159e-02
8.827875356587318312e-02 1.704297510727136706e-09 -1.526291300300784692e-02
8.890707209659114152e-02 1.704851372677810770e-09 -1.537115536083002131e-02
8.953539062730909992e-02 1.705393424720845876e-09 -1.547938999021579963e-02
9.016370915802705832e-02 1.705924124824933748e-09 -1.558761683522858973e-02
9.079202768874501672e-02 1.706443639528610278e-09 -1.569583583998949289e-02
9.142034621946297512e-02 1.706952468433930612e-09 -1.580404694867615020e-02
9.204866475018093352e-02 1.707450722553032819e-09 -1.591225010552162200e-02
9.267698328089889193e-02 1.707938693329625257e-09 -1.602044525481331402e-02
9.330530181161685033e-02 1.708416810968353705e-09 -1.612863234089198169e-02
9.393362034233480873e-02 1.708885172617120949e-09 -1.623681130815071011e-02
9.456193887305276713e-02 1.709344055835071278e-09 -1.634498210103400850e-02
9.519025740377072553e-02 1.709793821437911431e-09 -1.645314466403691861e-02
9.581857593448868393e-02 1.710234691470246334e-09 -1.656129894170410913e-02
9.644689446520664233e-02 1.710666763079978772e-09 -1.666944487862908469e-02
9.707521299592460073e-02 1.711090313827947100e-09 -1.677758241945339832e-02
9.770353152664255914e-02 1.711505662891412436e-09 -1.688571150886587421e-02
9.833185005736051754e-02 1.711912935180629446e-09 -1.699383209160188271e-02
9.896016858807847594e-02 1.712312297222275560e-09 -1.710194411244264634e-02
9.958848711879643434e-02 1.712704082088340363e-09 -1.721004751621458412e-02
1.002168056495143927e-01 1.713088289778823855e-09 -1.731814224778865582e-02
1.008451241802323650e-01 1.713465267226562771e-09 -1.742622825207975137e-02
1.014734427109503234e-01 1.713835125472494298e-09 -1.753430547404610448e-02
1.021017612416682818e-01 1.714198017158731794e-09 -1.764237385868869940e-02
1.027300797723862402e-01 1.714554192090537998e-09 -1.775043335105080944e-02
1.033583983031041986e-01 1.714903705782452274e-09 -1.785848389621738294e-02
1.039867168338221570e-01 1.715246808024490765e-09 -1.796652543931459914e-02
1.046150353645401154e-01 1.715583609850814396e-09 -1.807455792550939286e-02
1.052433538952580738e-01 1.715914250030830916e-09 -1.818258130000896186e-02
1.058716724259760322e-01 1.716238908980864024e-09 -1.829059550806037479e-02
1.064999909566939906e-01 1.716557683840346177e-09 -1.839860049495011668e-02
1.071283094874119490e-01 1.716870727266637327e-09 -1.850659620600369690e-02
1.077566280181299074e-01 1.717178205793191167e-09 -1.861458258658527445e-02
1.083849465488478658e-01 1.717480216569604551e-09 -1.872255958209727289e-02
1.090132650795658242e-01 1.717776856735309934e-09 -1.883052713798004721e-02
1.096415836102837826e-01 1.718068306699854753e-09 -1.893848519971151265e-02
1.102699021410017410e-01 1.718354677488929602e-09 -1.904643371280685324e-02
1.108982206717196994e-01 1.718635996859804163e-09 -1.915437262281819916e-02
1.115265392024376578e-01 1.718912445222025871e-09 -1.926230187533431795e-02
1.121548577331556162e-01 1.719184175231260612e-09 -1.937022141598035777e-02
1.127831762638735746e-01 1.719451256273059293e-09 -1.947813119041754207e-02
1.134114947945915330e-01 1.719713688347421915e-09 -1.958603114434294065e-02
1.140398133253094914e-01 1.719971735137399023e-09 -1.969392122348919208e-02
1.146681318560274498e-01 1.720225368885720937e-09 -1.980180137362430245e-02
1.152964503867454082e-01 1.720474797762592905e-09 -1.990967154055137828e-02
1.159247689174633666e-01 1.720720021759544597e-09 -2.001753167010843562e-02
1.165530874481813250e-01 1.720961138026172866e-09 -2.012538170816818156e-02
1.171814059788992834e-01 1.721198215951416752e-09 -2.023322160063783723e-02
1.178097245096172418e-01 1.721431380431978392e-09 -2.034105129345891577e-02
1.184380430403352003e-01 1.721660770250818063e-09 -2.044887073260706276e-02
1.190663615710531587e-01 1.721886343771184208e-09 -2.055667986409190351e-02
1.196946801017711171e-01 1.722108267524836457e-09 -2.066447863395684190e-02
1.203229986324890755e-01 1.722326597031396370e-09 -2.077226698827892848e-02
1.209513171632070339e-01 1.722541318404605809e-09 -2.088004487316870439e-02
1.215796356939249923e-01 1.722752639812975958e-09 -2.098781223477008337e-02
1.222079542246429507e-01 1.722960589010388366e-09 -2.109556901926018524e-02
1.228362727553609091e-01 1.723165235395946468e-09 -2.120331517284923528e-02
1.234645912860788675e-01 1.723366565074921797e-09 -2.131105064178043934e-02
1.240929098167968259e-01 1.723564730719920899e-09 -2.141877537232985546e-02
1.247212283475147843e-01 1.723759746200261250e-09 -2.152648931080632100e-02
1.253495468782327427e-01 1.723951736414339056e-09 -2.163419240355131043e-02
1.259778654089507011e-01 1.724140673608272768e-09 -2.174188459693887979e-02
1.266061839396686595e-01 1.724326710442810467e-09 -2.184956583737554178e-02
1.272345024703866179e-01 1.724509846914564024e-09 -2.195723607130021376e-02
1.278628210011045763e-01 1.724690166283484021e-09 -2.206489524518412751e-02
1.284911395318225347e-01 1.724867710194792343e-09 -2.217254330553072514e-02
1.291194580625404931e-01 1.725042520276770215e-09 -2.228018019887565565e-02
1.297477765932584515e-01 1.725214638156004798e-09 -2.238780587178664308e-02
1.303760951239764099e-01 1.725384119352117653e-09 -2.249542027086346915e-02
1.310044136546943683e-01 1.725551019376260009e-09 -2.260302334273789696e-02
1.316327321854123267e-01 1.725715463120051810e-09 -2.271061503407364665e-02
1.322610507161302851e-01 1.725877381206412475e-09 -2.281819529156630180e-02
1.328893692468482435e-01 1.726036815263623232e-09 -2.292576406194333019e-02
1.335176877775662019e-01 1.726193945699537450e-09 -2.303332129196396932e-02
1.341460063082841603e-01 1.726348703123522024e-09 -2.314086692841926807e-02
1.347743248390021187e-01 1.726501198569737878e-09 -2.324840091813198603e-02
1.354026433697200771e-01 1.726651307127930347e-09 -2.335592320795661092e-02
1.360309619004380355e-01 1.726799320231643393e-09 -2.346343374477933771e-02
1.366592804311559939e-01 1.726945140741444561e-09 -2.357093247551798540e-02
1.372875989618739523e-01 1.727088782530039461e-09 -2.367841934712206636e-02
1.379159174925919107e-01 1.727230342747024944e-09 -2.378589430657268924e-02
1.385442360233098691e-01 1.727369793633437263e-09 -2.389335730088261098e-02
1.391725545540278275e-01 1.727507287843248239e-09 -2.400080827709617781e-02
1.398008730847457859e-01 1.727642714362625739e-09 -2.410824718228935307e-02
1.404291916154637443e-01 1.727776253590952802e-09 -2.421567396356969284e-02
1.410575101461817027e-01 1.727907836147760719e-09 -2.432308856807635297e-02
1.416858286768996611e-01 1.728037503666412914e-09 -2.443049094298008900e-02
1.423141472076176195e-01 1.728165353286341844e-09 -2.453788103548323885e-02
1.429424657383355779e-01 1.728291357251971892e-09 -2.464525879281978527e-02
1.435707842690535363e-01 1.728415557206830879e-09 -2.475262416225529685e-02
1.441991027997714947e-01 1.728538022524611249e-09 -2.485997709108695927e-02
1.448274213304894531e-01 1.728658697702632101e-09 -2.496731752664362730e-02
1.454557398612074115e-01 1.728777666007620282e-09 -2.507464541628577626e-02
1.460840583919253699e-01 1.728894982954115155e-09 -2.518196070740556444e-02
1.467123769226433283e-01 1.729010634655858583e-09 -2.528926334742682622e-02
1.473406954533612867e-01 1.729124704384659610e-09 -2.539655328380511362e-02
1.479690139840792451e-01 1.729237108872097323e-09 -2.550383046402769291e-02
1.485973325147972035e-01 1.729348014653319483e-09 -2.561109483561358618e-02
1.492256510455151619e-01 1.729457338463293308e-09 -2.571834634611358875e-02
1.498539695762331203e-01 1.729565135806393765e-09 -2.582558494311031419e-02
1.504822881069510787e-01 1.729671489951041768e-09 -2.593281057421818400e-02
1.511106066376690371e-01 1.729776276005617376e-09 -2.604002318708349348e-02
1.517389251683869955e-01 1.729879702128467376e-09 -2.614722272938443948e-02
1.523672436991049539e-01 1.729981601791220273e-09 -2.625440914883113083e-02
1.529955622298229123e-01 1.730082224787280343e-09 -2.636158239316564386e-02
1.536238807605408707e-01 1.730181349080512992e-09 -2.646874241016205012e-02
1.542521992912588291e-01 1.730279210588228753e-09 -2.657588914762646498e-02
1.548805178219767875e-01 1.730375712160830775e-09 -2.668302255339705803e-02
1.555088363526947459e-01 1.730470853810177519e-09 -2.679014257534413634e-02
1.561371548834127043e-01 1.730564718796219568e-09 -2.689724916137013408e-02
1.567654734141306627e-01 1.730657320995050664e-09 -2.700434225940970615e-02
1.573937919448486211e-01 1.730748660408364874e-09 -2.711142181742973167e-02
1.580221104755665795e-01 1.730838695406186904e-09 -2.721848778342936953e-02
1.586504290062845379e-01 1.730927606399758258e-09 -2.732554010544012424e-02
1.592787475370024963e-01 1.731015254604424593e-09 -2.743257873152586679e-02
1.599070660677204547e-01 1.731101737168088696e-09 -2.753960360978288321e-02
1.605353845984384131e-01 1.731187054097526831e-09 -2.764661468833995092e-02
1.611637031291563993e-01 1.731271219258668343e-09 -2.775361191535835603e-02
1.617920216598743577e-01 1.731354274289958854e-09 -2.786059523903193849e-02
1.624203401905923161e-01 1.731436191439210881e-09 -2.796756460758719962e-02
1.630486587213102745e-01 1.731517040091975330e-09 -2.807451996928329516e-02
1.636769772520282329e-01 1.731596764737100970e-09 -2.818146127241210469e-02
1.643052957827461913e-01 1.731675448643008714e-09 -2.828838846529828366e-02
1.649336143134641497e-01 1.731753091808004496e-09 -2.839530149629935357e-02
1.655619328441821081e-01 1.731829624844843343e-09 -2.850220031380569161e-02
1.661902513749000665e-01 1.731905200410885208e-09 -2.860908486624063815e-02
1.668185699056180249e-01 1.731979762988202593e-09 -2.871595510206054885e-02
1.674468884363359833e-01 1.732053284826302083e-09 -2.882281096975481890e-02
1.680752069670539417e-01 1.732125918579155498e-09 -2.892965241784596978e-02
1.687035254977719001e-01 1.732197497713309142e-09 -2.903647939488971166e-02
1.693318440284898585e-01 1.732268161008335161e-09 -2.914329184947497126e-02
1.699601625592078169e-01 1.732337922343715427e-09 -2.925008973022399580e-02
1.705884810899257753e-01 1.732406670688677150e-09 -2.935687298579237048e-02
1.712167996206437337e-01 1.732474558709050610e-09 -2.946364156486910510e-02
1.718451181513616921e-01 1.732541503133026763e-09 -2.957039541617669312e-02
1.724734366820796505e-01 1.732607642738483687e-09 -2.967713448847117755e-02
1.731017552127976089e-01 1.732672866501424854e-09 -2.978385873054217869e-02
1.737300737435155673e-01 1.732737229939777758e-09 -2.989056809121300520e-02
1.743583922742335257e-01 1.732800705291190520e-09 -2.999726251934069915e-02
1.749867108049514841e-01 1.732863375824084053e-09 -3.010394196381608461e-02
1.756150293356694425e-01 1.732925186027307126e-09 -3.021060637356386136e-02
1.762433478663874009e-01 1.732986177534223161e-09 -3.031725569754263258e-02
1.768716663971053593e-01 1.733046364227702166e-09 -3.042388988474500205e-02
1.774999849278233177e-01 1.733105759980449749e-09 -3.053050888419763659e-02
1.781283034585412761e-01 1.733164364790771845e-09 -3.063711264496131459e-02
1.787566219892592345e-01 1.733222261927089367e-09 -3.074370111613099546e-02
1.793849405199771929e-01 1.733279298737124561e-09 -3.085027424683591327e-02
1.800132590506951513e-01 1.733335655621954532e-09 -3.095683198623960103e-02
1.806415775814131097e-01 1.733391152185584372e-09 -3.106337428353999133e-02
1.812698961121310681e-01 1.733445941070127440e-09 -3.116990108796947184e-02
1.818982146428490265e-01 1.733500091674687171e-09 -3.127641234879496857e-02
1.825265331735669849e-01 1.733553409705152057e-09 -3.138290801531795626e-02
1.831548517042849433e-01 1.733606103326645149e-09 -3.148938803687462845e-02
1.837831702350029017e-01 1.733658061523640249e-09 -3.159585236283587312e-02
1.844114887657208601e-01 1.733709367551005743e-09 -3.170230094260737680e-02
1.850398072964388185e-01 1.733759924279473568e-09 -3.180873372562972173e-02
1.856681258271567769e-01 1.733809828841699919e-09 -3.191515066137839279e-02
1.862964443578747353e-01 1.733858997974346079e-09 -3.202155169936390933e-02
1.869247628885926937e-01 1.733907625966441359e-09 -3.212793678913185985e-02
1.875530814193106521e-01 1.733955518527262383e-09 -3.223430588026297838e-02
1.881813999500286105e-01 1.734002772809794136e-09 -3.234065892237320688e-02
1.888097184807465689e-01 1.734049458191117194e-09 -3.244699586511382711e-02
1.894380370114645273e-01 1.734095435903517876e-09 -3.255331665817139813e-02
1.900663555421824857e-01 1.734140844723180194e-09 -3.265962125126798538e-02
1.906946740729004441e-01 1.734185573614249157e-09 -3.276590959416111198e-02
1.913229926036184025e-01 1.734229747493755695e-09 -3.287218163664389764e-02
1.919513111343363609e-01 1.734273269210408891e-09 -3.297843732854510018e-02
1.925796296650543193e-01 1.734316235908723398e-09 -3.308467661972918500e-02
1.932079481957722777e-01 1.734358633715993607e-09 -3.319089946009641523e-02
1.938362667264902361e-01 1.734400490372548539e-09 -3.329710579958292116e-02
1.944645852572081945e-01 1.734441694878108590e-09 -3.340329558816074185e-02
1.950929037879261529e-01 1.734482330477377749e-09 -3.350946877583792921e-02
1.957212223186441113e-01 1.734522480457411655e-09 -3.361562531265864517e-02
1.963495408493620697e-01 1.734562047660143124e-09 -3.372176514870314779e-02
1.969778593800800282e-01 1.734600990452208735e-09 -3.382788823408795081e-02
1.976061779107979866e-01 1.734639461499438767e-09 -3.393399451896585151e-02
1.982344964415159450e-01 1.734677433032705079e-09 -3.404008395352599303e-02
1.988628149722339034e-01 1.734714780167163992e-09 -3.414615648799401021e-02
1.994911335029518618e-01 1.734751627791047317e-09 -3.425221207263197398e-02
2.001194520336698202e-01 1.734787975911131317e-09 -3.435825065773862041e-02
2.007477705643877786e-01 1.734823880028402827e-09 -3.446427219364926742e-02
2.013760890951057370e-01 1.734859187499054422e-09 -3.457027663073600904e-02
2.020044076258236954e-01 1.734893981583036687e-09 -3.467626391940774322e-02
2.026327261565416538e-01 1.734928303922183375e-09 -3.478223401011019261e-02
2.032610446872596122e-01 1.734962154504636023e-09 -3.488818685332609193e-02
2.038893632179775706e-01 1.734995505576513082e-09 -3.499412239957516019e-02
2.045176817486955290e-01 1.735028398783036436e-09 -3.510004059941421867e-02
2.051460002794134874e-01 1.735060834112347626e-09 -3.520594140343725337e-02
2.057743188101314458e-01 1.735092769931083226e-09 -3.531182476227548439e-02
2.064026373408494042e-01 1.735124150738256402e-09 -3.541769062659746309e-02
2.070309558715673626e-01 1.735155184690519875e-09 -3.552353894710912063e-02
2.076592744022853210e-01 1.735185733018465896e-09 -3.562936967455381659e-02
2.082875929330032794e-01 1.735215823467505685e-09 -3.573518275971249852e-02
2.089159114637212378e-01 1.735245469920509249e-09 -3.584097815340366727e-02
2.095442299944391962e-01 1.735274672379170653e-09 -3.594675580648351576e-02
2.101725485251571546e-01 1.735303458599065513e-09 -3.605251566984599837e-02
2.108008670558751130e-01 1.735331773063960399e-09 -3.615825769442290727e-02
2.114291855865930714e-01 1.735359643537901257e-09 -3.626398183118390711e-02
2.120575041173110298e-01 1.735387153284226802e-09 -3.636968803113659748e-02
2.126858226480289882e-01 1.735414163518282692e-09 -3.647537624532670025e-02
2.133141411787469466e-01 1.735440840781992951e-09 -3.658104642483800406e-02
2.139424597094649050e-01 1.735467032412915428e-09 -3.668669852079248228e-02
2.145707782401828634e-01 1.735492891073492274e-09 -3.679233248435038323e-02
2.151990967709008218e-01 1.735518277985845410e-09 -3.689794826671029260e-02
2.158274153016187802e-01 1.735543276406537288e-09 -3.700354581910918900e-02
2.164557338323367386e-01 1.735567858590156688e-09 -3.710912509282252025e-02
2.170840523630546970e-01 1.735592093920560451e-09 -3.721468603916430751e-02
2.177123708937726554e-01 1.735615926889985477e-09 -3.732022860948720072e-02
2.183406894244906138e-01 1.735639343620643958e-09 -3.742575275518249950e-02
2.189690079552085722e-01 1.735662399618604929e-09 -3.753125842768032655e-02
2.195973264859265306e-01 1.735685081014550911e-09 -3.763674557844961382e-02
2.202256450166444890e-01 1.735707401679493448e-09 -3.774221415899822046e-02
2.208539635473624474e-01 1.735729306105669441e-09 -3.784766412087296750e-02
2.214822820780804058e-01 1.735750863678629796e-09 -3.795309541565975581e-02
2.221106006087983642e-01 1.735772116035126070e-09 -3.805850799498360082e-02
2.227389191395163226e-01 1.735792896636622370e-09 -3.816390181050874353e-02
2.233672376702342810e-01 1.735813344262690842e-09 -3.826927681393864356e-02
2.239955562009522394e-01 1.735833472797895555e-09 -3.837463295701615956e-02
2.246238747316701978e-01 1.735853198972121532e-09 -3.847997019152354231e-02
2.252521932623881562e-01 1.735872619928189361e-09 -3.858528846928252487e-02
2.258805117931061146e-01 1.735891666273771871e-09 -3.869058774215439894e-02
2.265088303238240730e-01 1.735910421284066240e-09 -3.879586796204009813e-02
2.271371488545420314e-01 1.735928760043735602e-09 -3.890112908088026733e-02
2.277654673852599898e-01 1.735946779719317471e-09 -3.900637105065527660e-02
2.283937859159779482e-01 1.735964494169964928e-09 -3.911159382338538076e-02
2.290221044466959066e-01 1.735981820139115522e-09 -3.921679735113072635e-02
2.296504229774138650e-01 1.735998882520083260e-09 -3.932198158599147647e-02
2.302787415081318234e-01 1.736015611927317235e-09 -3.942714648010781087e-02
2.309070600388497818e-01 1.736031966730842155e-09 -3.953229198566003688e-02
2.315353785695677402e-01 1.736048044070090477e-09 -3.963741805486870051e-02
2.321636971002856986e-01 1.736063760681723486e-09 -3.974252463999457252e-02
2.327920156310036570e-01 1.736079227586349578e-09 -3.984761169333876640e-02
2.334203341617216154e-01 1.736094319883878484e-09 -3.995267916724282858e-02
2.340486526924395738e-01 1.736109120837648918e-09 -4.005772701408874537e-02
2.346769712231575322e-01 1.736123602697167462e-09 -4.016275518629907476e-02
2.353052897538754906e-01 1.736137723830764759e-09 -4.026776363633699507e-02
2.359336082845934490e-01 1.736151636887330431e-09 -4.037275231670633957e-02
2.365619268153114074e-01 1.736165230847950148e-09 -4.047772117995173530e-02
