3.141592653589793090e-04 3.115257358864627525e-08 -1.716458668492235062e-04
9.424777960769379270e-04 3.115015138731802713e-08 -5.121377282198148187e-04
1.570796326794896437e-03 3.114932077396245822e-08 -8.526292169679900541e-04
2.199114857512855271e-03 3.114888573307072207e-08 -1.193119037718031470e-03
2.827433388230813673e-03 3.114851836027249565e-08 -1.533605856027116547e-03
3.455751918948772507e-03 3.114813702641990000e-08 -1.874088564183621144e-03
4.084070449666731342e-03 3.114771491962687058e-08 -2.214566154475057589e-03
4.712388980384689743e-03 3.114724146501909782e-08 -2.555037661635141660e-03
5.340707511102648145e-03 3.114671177761529324e-08 -2.895502139012607733e-03
5.969026041820606546e-03 3.114612330390249357e-08 -3.235958648475545114e-03
6.597344572538565814e-03 3.114547504467997004e-08 -3.576406255992964529e-03
7.225663103256524215e-03 3.114476597299142487e-08 -3.916844029658174409e-03
7.853981633974483484e-03 3.114399617210359814e-08 -4.257271038805722496e-03
8.482300164692441885e-03 3.114316547548301630e-08 -4.597686353634889735e-03
9.110618695410400286e-03 3.114227377210739013e-08 -4.938089045073364852e-03
9.738937226128358687e-03 3.114132150606592286e-08 -5.278478184755864763e-03
1.036725575684631709e-02 3.114030862184746987e-08 -5.618852845057142886e-03
1.099557428756427549e-02 3.113923570231911910e-08 -5.959212099149541197e-03
1.162389281828223389e-02 3.113810277523643954e-08 -6.299555021070255868e-03
1.225221134900019229e-02 3.113691034019979227e-08 -6.639880685790989015e-03
1.288052987971815243e-02 3.113565881354283138e-08 -6.980188169286453796e-03
1.350884841043611083e-02 3.113434847282126671e-08 -7.320476548600145586e-03
1.413716694115406923e-02 3.113297987314666350e-08 -7.660744901906778141e-03
1.476548547187202763e-02 3.113155326431916921e-08 -8.000992308571272874e-03
1.539380400258998603e-02 3.113006925696146061e-08 -8.341217849204376686e-03
1.602212253330794617e-02 3.112852812862929388e-08 -8.681420605715195471e-03
1.665044106402590457e-02 3.112693048994532592e-08 -9.021599661360775110e-03
1.727875959474386297e-02 3.112527664622088851e-08 -9.361754100793094266e-03
1.790707812546182137e-02 3.112356729134538529e-08 -9.701883010103553098e-03
