3.141592653589793090e-04 7.520162824545271896e-08 -5.676150840785879970e-04
9.424777960769379270e-04 7.574758052883436274e-08 -1.696935422957547134e-03
1.570796326794896437e-03 7.653104920765640492e-08 -2.825596664089935484e-03
2.199114857512855271e-03 7.729739508330302759e-08 -3.953277435621429386e-03
2.827433388230813673e-03 7.792964144967489423e-08 -5.079738568840831518e-03
3.455751918948772507e-03 7.839310233045863355e-08 -6.204794440537584298e-03
4.084070449666731342e-03 7.869019790082559946e-08 -7.328295093948335517e-03
4.712388980384689743e-03 7.883761003887690218e-08 -8.450115707255831388e-03
5.340707511102648145e-03 7.885602475307429147e-08 -9.570150103008602874e-03
5.969026041820606546e-03 7.876581036156096769e-08 -1.068830649630609850e-02
6.597344572538565814e-03 7.858536897750355973e-08 -1.180450455564401382e-02
7.225663103256524215e-03 7.833067154768934585e-08 -1.291867328256478265e-02
7.853981633974483484e-03 7.801529615522065619e-08 -1.403074943031697684e-02
8.482300164692441885e-03 7.765066061123849201e-08 -1.514067629307772750e-02
9.110618695410400286e-03 7.724631305579923457e-08 -1.624840275882106361e-02
9.738937226128358687e-03 7.681021606394663351e-08 -1.735388255495748031e-02
1.036725575684631709e-02 7.634900493909852554e-08 -1.845707363809237153e-02
1.099557428756427549e-02 7.586820959111825285e-08 -1.955793769355328865e-02
1.162389281828223389e-02 7.537244249707279837e-08 -2.065643971987088032e-02
1.225221134900019229e-02 7.486555407694497613e-08 -2.175254767994034416e-02
1.288052987971815243e-02 7.435076331137241077e-08 -2.284623220518678527e-02
1.350884841043611083e-02 7.383076304630134386e-08 -2.393746634235149190e-02
1.413716694115406923e-02 7.330780886633971537e-08 -2.502622533491660056e-02
1.476548547187202763e-02 7.278379120374274551e-08 -2.611248643296041824e-02
1.539380400258998603e-02 7.226029451330000159e-08 -2.719622872656478688e-02
1.602212253330794617e-02 7.173864695481585593e-08 -2.827743299890290302e-02
1.665044106402590457e-02 7.121996147136134401e-08 -2.935608159590668426e-02
1.727875959474386297e-02 7.070516915147604126e-08 -3.043215831000868968e-02
1.790707812546182137e-02 7.019504759536644806e-08 -3.150564827591785522e-02
1.853539665617977977e-02 6.969024484021199842e-08 -3.257653787675411639e-02
1.916371518689773817e-02 6.919129812293430846e-08 -3.364481465915620390e-02
1.979203371761569658e-02 6.869865125518747207e-08 -3.471046725620852841e-02
2.042035224833365498e-02 6.821266794603438294e-08 -3.577348531721925157e-02
2.104867077905161338e-02 6.773364384786647226e-08 -3.683385944353226998e-02
2.167698930976957178e-02 6.726181615983297768e-08 -3.789158112967928871e-02
2.230530784048753018e-02 6.679737245411385667e-08 -3.894664270927880589e-02
2.293362637120548858e-02 6.634045667112433130e-08 -3.999903730517268691e-02
2.356194490192344698e-02 6.589117672454231572e-08 -4.104875878336023548e-02
2.419026343264140538e-02 6.544960916424541077e-08 -4.209580171034776191e-02
2.481858196335936378e-02 6.501580261800206857e-08 -4.314016131358034550e-02
2.544690049407732566e-02 6.458978245440842828e-08 -4.418183344466408008e-02
2.607521902479528406e-02 6.417155466866878315e-08 -4.522081454512168197e-02
2.670353755551324246e-02 6.376110721486334249e-08 -4.625710161445475282e-02
2.733185608623120086e-02 6.335841333661721282e-08 -4.729069218031129590e-02
2.796017461694915926e-02 6.296343367652417118e-08 -4.832158427057954564e-02
2.858849314766711766e-02 6.257611788597003759e-08 -4.934977638724814819e-02
2.921681167838507606e-02 6.219640606842265999e-08 -5.037526748188951575e-02
2.984513020910303446e-02 6.182423050027749654e-08 -5.139805693263779784e-02
3.047344873982099286e-02 6.145951629699157597e-08 -5.241814452254540957e-02
3.110176727053895127e-02 6.110218313392904020e-08 -5.343553041921351998e-02
3.173008580125691314e-02 6.075214563493929553e-08 -5.445021515560192343e-02
3.235840433197487154e-02 6.040931431604658366e-08 -5.546219961193186998e-02
3.298672286269282994e-02 6.007359630709486823e-08 -5.647148499860418780e-02
3.361504139341078834e-02 5.974489568481483484e-08 -5.747807284006079681e-02
3.424335992412874674e-02 5.942311469406915864e-08 -5.848196495952501933e-02
3.487167845484670514e-02 5.910815319274101845e-08 -5.948316346456087450e-02
3.549999698556466354e-02 5.879991015053517998e-08 -6.048167073339674044e-02
3.612831551628262194e-02 5.849828337142221327e-08 -6.147748940196343104e-02
3.675663404700058035e-02 5.820316960466084801e-08 -6.247062235160042581e-02
3.738495257771853875e-02 5.791446521093172222e-08 -6.346107269738790468e-02
3.801327110843649715e-02 5.763206693949354577e-08 -6.444884377706552869e-02
3.864158963915445555e-02 5.735587042938201049e-08 -6.543393914050156523e-02
3.926990816987241395e-02 5.708577248536696425e-08 -6.641636253967928005e-02
3.989822670059037235e-02 5.682166963466252522e-08 -6.739611791916923222e-02
4.052654523130833075e-02 5.656345934817236264e-08 -6.837320940705926553e-02
4.115486376202628915e-02 5.631103931884477055e-08 -6.934764130631509982e-02
4.178318229274424755e-02 5.606430807229527836e-08 -7.031941808654706971e-02
4.241150082346220596e-02 5.582316518885131533e-08 -7.128854437615989026e-02
4.303981935418016436e-02 5.558751080395182304e-08 -7.225502495486406385e-02
4.366813788489812276e-02 5.535724621876990572e-08 -7.321886474652880561e-02
4.429645641561608116e-02 5.513227362265710049e-08 -7.418006881235821026e-02
4.492477494633403956e-02 5.491249653723256081e-08 -7.513864234437256373e-02
4.555309347705199796e-02 5.469781926127157062e-08 -7.609459065917952014e-02
4.618141200776995636e-02 5.448814775888393092e-08 -7.704791919201882389e-02
4.680973053848791476e-02 5.428338860480213274e-08 -7.799863349106726795e-02
4.743804906920587316e-02 5.408345020562664452e-08 -7.894673921198977484e-02
4.806636759992383157e-02 5.388824163409174283e-08 -7.989224211272477616e-02
4.869468613064178997e-02 5.369767368377739242e-08 -8.083514804849133151e-02
4.932300466135974837e-02 5.351165842502005621e-08 -8.177546296700774486e-02
4.995132319207770677e-02 5.333010876082345898e-08 -8.271319290391060397e-02
5.057964172279567211e-02 5.315293942605929629e-08 -8.364834397836498625e-02
5.120796025351363051e-02 5.298006598826653876e-08 -8.458092238885607517e-02
5.183627878423158891e-02 5.281140584685216092e-08 -8.551093440915433219e-02
5.246459731494954731e-02 5.264687740042386603e-08 -8.643838638444510669e-02
5.309291584566750571e-02 5.248640032434580263e-08 -8.736328472761553665e-02
5.372123437638546412e-02 5.232989573727208433e-08 -8.828563591569144053e-02
5.434955290710342252e-02 5.217728581256867828e-08 -8.920544648641710872e-02
5.497787143782138092e-02 5.202849444444725305e-08 -9.012272303497165238e-02
5.560618996853933932e-02 5.188344630427558783e-08 -9.103747221081562313e-02
5.623450849925729772e-02 5.174206767324482765e-08 -9.194970071466219974e-02
5.686282702997525612e-02 5.160428599828033972e-08 -9.285941529556743235e-02
5.749114556069321452e-02 5.147003000306392988e-08 -9.376662274813417353e-02
5.811946409141117292e-02 5.133922924394469228e-08 -9.467132990982497776e-02
5.874778262212913132e-02 5.121181538669544800e-08 -9.557354365837893162e-02
5.937610115284708973e-02 5.108772048566710984e-08 -9.647327090932850124e-02
6.000441968356504813e-02 5.096687826054509444e-08 -9.737051861361137317e-02
6.063273821428300653e-02 5.084922315265979768e-08 -9.826529375527419397e-02
6.126105674500096493e-02 5.073469126867614577e-08 -9.915760334926361497e-02
6.188937527571892333e-02 5.062321949241520863e-08 -1.000474544393013809e-01
6.251769380643688867e-02 5.051474620649910632e-08 -1.009348540958399376e-01
6.314601233715484707e-02 5.040921040417263568e-08 -1.018198094140954080e-01
6.377433086787280547e-02 5.030655285503743959e-08 -1.027023275121543844e-01
6.440264939859076387e-02 5.020671477278435753e-08 -1.035824155291520665e-01
6.503096792930872228e-02 5.010963870337186513e-08 -1.044600806235185531e-01
6.565928646002668068e-02 5.001526830298147592e-08 -1.053353299712907476e-01
6.628760499074463908e-02 4.992354828250654370e-08 -1.062081707644870893e-01
6.691592352146259748e-02 4.983442418550771062e-08 -1.070786102095431375e-01
6.754424205218055588e-02 4.974784288781327482e-08 -1.079466555258046939e-01
6.817256058289851428e-02 4.966375182036298722e-08 -1.088123139440774767e-01
6.880087911361647268e-02 4.958209957983084077e-08 -1.096755927052300433e-01
6.942919764433443108e-02 4.950283598413609592e-08 -1.105364990588486862e-01
7.005751617505238948e-02 4.942591151733186103e-08 -1.113950402619418023e-01
7.068583470577034789e-02 4.935127749613851951e-08 -1.122512235776924328e-01
7.131415323648830629e-02 4.927888656954404464e-08 -1.131050562742565435e-01
7.194247176720626469e-02 4.920869160858106091e-08 -1.139565456236057428e-01
7.257079029792422309e-02 4.914064720512785455e-08 -1.148056989004126865e-01
7.319910882864218149e-02 4.907470811759618532e-08 -1.156525233809776176e-01
7.382742735936013989e-02 4.901083015910965328e-08 -1.164970263421943875e-01
7.445574589007809829e-02 4.894897036403721207e-08 -1.173392150605547385e-01
7.508406442079605669e-02 4.888908576674782852e-08 -1.181790968111892243e-01
7.571238295151401509e-02 4.883113540001185428e-08 -1.190166788669436843e-01
7.634070148223197350e-02 4.877507751944360315e-08 -1.198519684974896915e-01
7.696902001294993190e-02 4.872087268437010545e-08 -1.206849729684680433e-01
7.759733854366789030e-02 4.866848137085167792e-08 -1.215156995406640877e-01
7.822565707438584870e-02 4.861786488761592561e-08 -1.223441554692133726e-01
7.885397560510380710e-02 4.856898551483558688e-08 -1.231703480028371600e-01
7.948229413582176550e-02 4.852180603228375454e-08 -1.239942843831060987e-01
8.011061266653972390e-02 4.847629019117867460e-08 -1.248159718437318322e-01
8.073893119725768230e-02 4.843240204804991819e-08 -1.256354176098846420e-01
8.136724972797564071e-02 4.839010688067241663e-08 -1.264526288975370005e-01
8.199556825869359911e-02 4.834937007784334414e-08 -1.272676129128319511e-01
8.262388678941155751e-02 4.831015786102720960e-08 -1.280803768514749141e-01
8.325220532012951591e-02 4.827243747864475346e-08 -1.288909278981489881e-01
8.388052385084747431e-02 4.823617631789465385e-08 -1.296992732259523995e-01
8.450884238156543271e-02 4.820134262639839323e-08 -1.305054199958571581e-01
8.513716091228339111e-02 4.816790523464454866e-08 -1.313093753561889732e-01
8.576547944300134951e-02 4.813583358374438716e-08 -1.321111464421267367e-01
8.639379797371930791e-02 4.810509758665392154e-08 -1.329107403752218530e-01
8.702211650443726632e-02 4.807566776695186787e-08 -1.337081642629357747e-01
8.765043503515522472e-02 4.804751567517320688e-08 -1.345034251981962470e-01
8.827875356587318312e-02 4.802061252878602517e-08 -1.352965302589704821e-01
8.890707209659114152e-02 4.799493079425931203e-08 -1.360874865078557372e-01
8.953539062730909992e-02 4.797044346541799346e-08 -1.368763009916856288e-01
9.016370915802705832e-02 4.794712353608700207e-08 -1.376629807411530182e-01
9.079202768874501672e-02 4.792494502704756824e-08 -1.384475327704476066e-01
9.142034621946297512e-02 4.790388209785876736e-08 -1.392299640769084079e-01
9.204866475018093352e-02 4.788390982401371645e-08 -1.400102816406905704e-01
9.267698328089889193e-02 4.786500328100551266e-08 -1.407884924244463543e-01
9.330530181161685033e-02 4.784713854352796871e-08 -1.415646033730186548e-01
9.393362034233480873e-02 4.783029157525260809e-08 -1.423386214131482919e-01
9.456193887305276713e-02 4.781443922802934750e-08 -1.431105534531934564e-01
9.519025740377072553e-02 4.779955882555293544e-08 -1.438804063828610647e-01
9.581857593448868393e-02 4.778562788580711665e-08 -1.446481870729501851e-01
9.644689446520664233e-02 4.777262431535368784e-08 -1.454139023751064852e-01
9.707521299592460073e-02 4.776052677015501383e-08 -1.461775591215878911e-01
9.770353152664255914e-02 4.774931404495131766e-08 -1.469391641250407388e-01
9.833185005736051754e-02 4.773896565612781485e-08 -1.476987241782860560e-01
9.896016858807847594e-02 4.772946106455851013e-08 -1.484562460541159479e-01
9.958848711879643434e-02 4.772078053602917388e-08 -1.492117365050996125e-01
1.002168056495143927e-01 4.771290433632552353e-08 -1.499652022633985449e-01
1.008451241802323650e-01 4.770581356390058469e-08 -1.507166500405906773e-01
1.014734427109503234e-01 4.769948945598523458e-08 -1.514660865275034851e-01
1.021017612416682818e-01 4.769391341634379087e-08 -1.522135183940553083e-01
1.027300797723862402e-01 4.768906751487442572e-08 -1.529589522891048881e-01
1.033583983031041986e-01 4.768493418229777443e-08 -1.537023948403088980e-01
1.039867168338221570e-01 4.768149593260119917e-08 -1.544438526539870238e-01
1.046150353645401154e-01 4.767873569610568308e-08 -1.551833323149943433e-01
1.052433538952580738e-01 4.767663706926605718e-08 -1.559208403866012560e-01
1.058716724259760322e-01 4.767518342649250786e-08 -1.566563834103798236e-01
1.064999909566939906e-01 4.767435883608464497e-08 -1.573899679060974111e-01
1.071283094874119490e-01 4.767414758838666346e-08 -1.581216003716162111e-01
1.077566280181299074e-01 4.767453430680967227e-08 -1.588512872827996802e-01
1.083849465488478658e-01 4.767550375354266503e-08 -1.595790350934244428e-01
1.090132650795658242e-01 4.767704124588614108e-08 -1.603048502350987448e-01
1.096415836102837826e-01 4.767913215665174436e-08 -1.610287391171861260e-01
1.102699021410017410e-01 4.768176241376263114e-08 -1.617507081267348101e-01
1.108982206717196994e-01 4.768491777860853044e-08 -1.624707636284124790e-01
1.115265392024376578e-01 4.768858478973524883e-08 -1.631889119644461816e-01
1.121548577331556162e-01 4.769275001344420159e-08 -1.639051594545670731e-01
1.127831762638735746e-01 4.769740001603679737e-08 -1.646195123959606210e-01
1.134114947945915330e-01 4.770252225199283143e-08 -1.653319770632206975e-01
1.140398133253094914e-01 4.770810381496966236e-08 -1.660425597083087512e-01
1.146681318560274498e-01 4.771413229822499659e-08 -1.667512665605173083e-01
1.152964503867454082e-01 4.772059582237245077e-08 -1.674581038264375543e-01
1.159247689174633666e-01 4.772748206393646481e-08 -1.681630776899313562e-01
1.165530874481813250e-01 4.773477964313102968e-08 -1.688661943121068931e-01
1.171814059788992834e-01 4.774247693036996243e-08 -1.695674598312983949e-01
1.178097245096172418e-01 4.775056279566744119e-08 -1.702668803630497107e-01
1.184380430403352003e-01 4.775902613679323295e-08 -1.709644620001010973e-01
1.190663615710531587e-01 4.776785621233955461e-08 -1.716602108123800874e-01
1.196946801017711171e-01 4.777704241967653422e-08 -1.723541328469951617e-01
1.203229986324890755e-01 4.778657440597446055e-08 -1.730462341282330285e-01
1.209513171632070339e-01 4.779644187391478019e-08 -1.737365206575592069e-01
1.215796356939249923e-01 4.780663502577930745e-08 -1.744249984136211074e-01
1.222079542246429507e-01 4.781714400833869877e-08 -1.751116733522548596e-01
1.228362727553609091e-01 4.782795919040820230e-08 -1.757965514064941948e-01
1.234645912860788675e-01 4.783907110733655297e-08 -1.764796384865829626e-01
1.240929098167968259e-01 4.785047084958395830e-08 -1.771609404799894261e-01
1.247212283475147843e-01 4.786214909127701805e-08 -1.778404632514239692e-01
1.253495468782327427e-01 4.787409717267615340e-08 -1.785182126428586091e-01
1.259778654089507011e-01 4.788630623975272971e-08 -1.791941944735494785e-01
1.266061839396686595e-01 4.789876788256733545e-08 -1.798684145400614998e-01
1.272345024703866179e-01 4.791147380220286155e-08 -1.805408786162950585e-01
1.278628210011045763e-01 4.792441589403123486e-08 -1.812115924535151468e-01
1.284911395318225347e-01 4.793758591464649754e-08 -1.818805617803825048e-01
1.291194580625404931e-01 4.795097625902091767e-08 -1.825477923029869276e-01
1.297477765932584515e-01 4.796457915559334274e-08 -1.832132897048823483e-01
1.303760951239764099e-01 4.797838705484718543e-08 -1.838770596471240026e-01
1.310044136546943683e-01 4.799239240726589152e-08 -1.845391077683071479e-01
1.316327321854123267e-01 4.800658827395555713e-08 -1.851994396846080027e-01
1.322610507161302851e-01 4.802096746622208455e-08 -1.858580609898260461e-01
1.328893692468482435e-01 4.803552293414927404e-08 -1.865149772554280383e-01
1.335176877775662019e-01 4.805024793313226423e-08 -1.871701940305936784e-01
1.341460063082841603e-01 4.806513577407732514e-08 -1.878237168422627057e-01
1.347743248390021187e-01 4.808017987891301602e-08 -1.884755511951838325e-01
1.354026433697200771e-01 4.809537386385697174e-08 -1.891257025719643436e-01
1.360309619004380355e-01 4.811071159492696139e-08 -1.897741764331220271e-01
1.366592804311559939e-01 4.812618660507388638e-08 -1.904209782171376319e-01
1.372875989618739523e-01 4.814179301011569635e-08 -1.910661133405090750e-01
1.379159174925919107e-01 4.815752503689268310e-08 -1.917095871978066191e-01
1.385442360233098691e-01 4.817337677346722726e-08 -1.923514051617293830e-01
1.391725545540278275e-01 4.818934255770190326e-08 -1.929915725831629070e-01
1.398008730847457859e-01 4.820541678297043672e-08 -1.936300947912378834e-01
1.404291916154637443e-01 4.822159412020231607e-08 -1.942669770933897755e-01
1.410575101461817027e-01 4.823786907379356941e-08 -1.949022247754196580e-01
1.416858286768996611e-01 4.825423670325173055e-08 -1.955358431015558895e-01
1.423141472076176195e-01 4.827069159623954781e-08 -1.961678373145167020e-01
1.429424657383355779e-01 4.828722878450900586e-08 -1.967982126355738159e-01
1.435707842690535363e-01 4.830384346634550333e-08 -1.974269742646167503e-01
1.441991027997714947e-01 4.832053078452333397e-08 -1.980541273802180480e-01
1.448274213304894531e-01 4.833728607610575463e-08 -1.986796771396992789e-01
1.454557398612074115e-01 4.835410465040051938e-08 -1.993036286791977640e-01
1.460840583919253699e-01 4.837098195549322723e-08 -1.999259871137339106e-01
1.467123769226433283e-01 4.838791374478077592e-08 -2.005467575372796574e-01
1.473406954533612867e-01 4.840489546634879757e-08 -2.011659450228270030e-01
1.479690139840792451e-01 4.842192301237210107e-08 -2.017835546224575061e-01
1.485973325147972035e-01 4.843899221951432422e-08 -2.023995913674123681e-01
1.492256510455151619e-01 4.845609906321700275e-08 -2.030140602681630158e-01
1.498539695762331203e-01 4.847323949116611663e-08 -2.036269663144821274e-01
1.504822881069510787e-01 4.849040942329204376e-08 -2.042383144755155200e-01
1.511106066376690371e-01 4.850760539014782555e-08 -2.048481096998540918e-01
1.517389251683869955e-01 4.852482336717499774e-08 -2.054563569156064862e-01
1.523672436991049539e-01 4.854205988492660838e-08 -2.060630610304722277e-01
1.529955622298229123e-01 4.855931127966668283e-08 -2.066682269318151077e-01
1.536238807605408707e-01 4.857657397092596666e-08 -2.072718594867370701e-01
1.542521992912588291e-01 4.859384476681325084e-08 -2.078739635421525123e-01
1.548805178219767875e-01 4.861112005910372520e-08 -2.084745439248627819e-01
1.555088363526947459e-01 4.862839660039502947e-08 -2.090736054416311718e-01
1.561371548834127043e-01 4.864567136532942155e-08 -2.096711528792581658e-01
1.567654734141306627e-01 4.866294099548224533e-08 -2.102671910046569059e-01
1.573937919448486211e-01 4.868020249325135417e-08 -2.108617245649289096e-01
1.580221104755665795e-01 4.869745291654571959e-08 -2.114547582874404807e-01
1.586504290062845379e-01 4.871468912898530363e-08 -2.120462968798985104e-01
1.592787475370024963e-01 4.873190832725696249e-08 -2.126363450304271929e-01
1.599070660677204547e-01 4.874910773580314124e-08 -2.132249074076449924e-01
1.605353845984384131e-01 4.876628474559971876e-08 -2.138119886607409981e-01
1.611637031291563993e-01 4.878343624802224597e-08 -2.143975934195523347e-01
1.617920216598743577e-01 4.880055999486907814e-08 -2.149817262946413232e-01
1.624203401905923161e-01 4.881765315507151571e-08 -2.155643918773727519e-01
1.630486587213102745e-01 4.883471325838332889e-08 -2.161455947399913702e-01
1.636769772520282329e-01 4.885173813986960643e-08 -2.167253394356994656e-01
1.643052957827461913e-01 4.886872494070607977e-08 -2.173036304987344680e-01
1.649336143134641497e-01 4.888567144044669304e-08 -2.178804724444468877e-01
1.655619328441821081e-01 4.890257552966767960e-08 -2.184558697693778362e-01
1.661902513749000665e-01 4.891943471036726052e-08 -2.190298269513371310e-01
1.668185699056180249e-01 4.893624687312167577e-08 -2.196023484494812050e-01
1.674468884363359833e-01 4.895300979748488273e-08 -2.201734387043907948e-01
1.680752069670539417e-01 4.896972162383330189e-08 -2.207431021381492664e-01
