3.141592653589793090e-04 2.631564273950097034e-08 -1.415166912593136567e-04
9.424777960769379270e-04 2.631717232151753233e-08 -4.221558056626325954e-04
1.570796326794896437e-03 2.631703812330937783e-08 -7.027955489230787401e-04
2.199114857512855271e-03 2.631697042746031896e-08 -9.834346963880189092e-04
2.827433388230813673e-03 2.631693304069984559e-08 -1.264072363227018323e-03
3.455751918948772507e-03 2.631690745005890299e-08 -1.544707893188250990e-03
4.084070449666731342e-03 2.631688657786582828e-08 -1.825340723208210931e-03
4.712388980384689743e-03 2.631686725998493510e-08 -2.105970328852790896e-03
5.340707511102648145e-03 2.631684796985961754e-08 -2.386596202377942039e-03
5.969026041820606546e-03 2.631682795808926780e-08 -2.667217843498717426e-03
6.597344572538565814e-03 2.631680658629567319e-08 -2.947834755331512485e-03
7.225663103256524215e-03 2.631678357692310402e-08 -3.228446442550877288e-03
7.853981633974483484e-03 2.631675859690457350e-08 -3.509052410537897432e-03
8.482300164692441885e-03 2.631673161848463836e-08 -3.789652164988963588e-03
9.110618695410400286e-03 2.631670228084067001e-08 -4.070245211743994847e-03
9.738937226128358687e-03 2.631667072275062594e-08 -4.350831056720811524e-03
1.036725575684631709e-02 2.631663644461417153e-08 -4.631409205900830633e-03
1.099557428756427549e-02 2.631659980725373686e-08 -4.911979165339001516e-03
1.162389281828223389e-02 2.631656020004665838e-08 -5.192540441184522772e-03
1.225221134900019229e-02 2.631651795605990965e-08 -5.473092539705566410e-03
1.288052987971815243e-02 2.631647257569301047e-08 -5.753634967314750527e-03
1.350884841043611083e-02 2.631642419772395804e-08 -6.034167230593831359e-03
1.413716694115406923e-02 2.631637251684136765e-08 -6.314688836316957252e-03
1.476548547187202763e-02 2.631631764406751528e-08 -6.595199291472330153e-03
1.539380400258998603e-02 2.631625910755764195e-08 -6.875698103282271156e-03
1.602212253330794617e-02 2.631619701833411628e-08 -7.156184779221838425e-03
1.665044106402590457e-02 2.631613123761894110e-08 -7.436658827036141464e-03
1.727875959474386297e-02 2.631606154336757764e-08 -7.717119754756521753e-03
1.790707812546182137e-02 2.631598799109117713e-08 -7.997567070715735915e-03
1.853539665617977977e-02 2.631591005343374995e-08 -8.278000283562278461e-03
1.916371518689773817e-02 2.631582789692886890e-08 -8.558418902273949927e-03
1.979203371761569658e-02 2.631574129953178347e-08 -8.838822436170791844e-03
2.042035224833365498e-02 2.631565028899816191e-08 -9.119210394927419749e-03
2.104867077905161338e-02 2.631555439348320554e-08 -9.399582288584866149e-03
2.167698930976957178e-02 2.631545358523132550e-08 -9.679937627561972444e-03
2.230530784048753018e-02 2.631534766995349247e-08 -9.960275922666359319e-03
2.293362637120548858e-02 2.631523675867199570e-08 -1.024059668510506407e-02
