3.141592653589793090e-04 3.844526341165577462e-08 -4.369262852044891190e-04
9.424777960769379270e-04 3.773438766450285934e-08 -1.305695823035757548e-03
1.570796326794896437e-03 3.637389727749514260e-08 -2.174366428898250742e-03
2.199114857512855271e-03 3.442550927101574762e-08 -3.042872925448607355e-03
2.827433388230813673e-03 3.197024275315380958e-08 -3.911154293874739667e-03
3.455751918948772507e-03 2.908911699853187768e-08 -4.779154148261108119e-03
4.084070449666731342e-03 2.585597904674440652e-08 -5.646820318642551025e-03
4.712388980384689743e-03 2.233505249645283084e-08 -6.514104386355712775e-03
5.340707511102648145e-03 1.858083344973257592e-08 -7.380961240743780065e-03
5.969026041820606546e-03 1.463902060141191082e-08 -8.247348685184357001e-03
6.597344572538565814e-03 1.054777656345028462e-08 -9.113227099912097479e-03
7.225663103256524215e-03 6.338985303535970468e-09 -9.978559158345525620e-03
7.853981633974483484e-03 2.039367891470244955e-09 -1.084330958951656813e-02
8.482300164692441885e-03 -2.328579889732720535e-09 -1.170744497855807399e-02
9.110618695410400286e-03 -6.745820934847382597e-09 -1.257093359800812160e-02
9.738937226128358687e-03 -1.119616133654752277e-08 -1.343374526391712467e-02
1.036725575684631709e-02 -1.566575586431552373e-08 -1.429585121195149633e-02
1.099557428756427549e-02 -2.014271525080298376e-08 -1.515722398972023550e-02
1.162389281828223389e-02 -2.461678905662371271e-08 -1.601783736237947023e-02
1.225221134900019229e-02 -2.907911231745953901e-08 -1.687766622921438309e-02
1.288052987971815243e-02 -3.352199940340018594e-08 -1.773668654939169684e-02
1.350884841043611083e-02 -3.793877504299895675e-08 -1.859487527545194627e-02
1.413716694115406923e-02 -4.232363707195124921e-08 -1.945221029339767524e-02
1.476548547187202763e-02 -4.667154116418913638e-08 -2.030867036845319246e-02
1.539380400258998603e-02 -5.097810465881175262e-08 -2.116423509574098805e-02
1.602212253330794617e-02 -5.523952534727108192e-08 -2.201888485525151443e-02
1.665044106402590457e-02 -5.945251349996728848e-08 -2.287260077058661523e-02
1.727875959474386297e-02 -6.361423149787171962e-08 -2.372536467103924032e-02
1.790707812546182137e-02 -6.772224412229103115e-08 -2.457715905663768186e-02
1.853539665617977977e-02 -7.177447353532347262e-08 -2.542796706583643970e-02
1.916371518689773817e-02 -7.576916097716458409e-08 -2.627777244557936293e-02
1.979203371761569658e-02 -7.970483240470457074e-08 -2.712655952349721927e-02
2.042035224833365498e-02 -8.358026923715161724e-08 -2.797431318203195266e-02
2.104867077905161338e-02 -8.739448121107890917e-08 -2.882101883430542022e-02
2.167698930976957178e-02 -9.114668278818533330e-08 -2.966666240157218512e-02
2.230530784048753018e-02 -9.483627244963618742e-08 -3.051123029211411097e-02
2.293362637120548858e-02 -9.846281337818243278e-08 -3.135470938145085151e-02
2.356194490192344698e-02 -1.020260164439928549e-07 -3.219708699375346816e-02
2.419026343264140538e-02 -1.055257257717548228e-07 -3.303835088436109235e-02
2.481858196335936378e-02 -1.089619038914412555e-07 -3.387848922331015283e-02
2.544690049407732566e-02 -1.123346198589242450e-07 -3.471749057979563874e-02
2.607521902479528406e-02 -1.156440382370116691e-07 -3.555534390749116175e-02
2.670353755551324246e-02 -1.188904086038394373e-07 -3.639203853066233507e-02
2.733185608623120086e-02 -1.220740565323095208e-07 -3.722756413101376699e-02
2.796017461694915926e-02 -1.251953752634172551e-07 -3.806191073521571211e-02
2.858849314766711766e-02 -1.282548177959122364e-07 -3.889506870306168318e-02
2.921681167838507606e-02 -1.312528906968050520e-07 -3.972702871621215659e-02
2.984513020910303446e-02 -1.341901471624732970e-07 -4.055778176748395941e-02
3.047344873982099286e-02 -1.370671819116356610e-07 -4.138731915064833983e-02
