3.141592653589793090e-04 1.920032024622238216e-08 -1.699512314551146768e-04
9.424777960769379270e-04 1.921541300659694370e-08 -5.070763496827517978e-04
1.570796326794896437e-03 1.921666428345636441e-08 -8.442010737995597151e-04
2.199114857512855271e-03 1.921625461115954319e-08 -1.181324179121050763e-03
2.827433388230813673e-03 1.921579522862654291e-08 -1.518444372429368682e-03
3.455751918948772507e-03 1.921542216593345578e-08 -1.855560578332725915e-03
4.084070449666731342e-03 1.921511277453059930e-08 -2.192671818661667740e-03
4.712388980384689743e-03 1.921483821637489558e-08 -2.529777156701907073e-03
5.340707511102648145e-03 1.921457911807455168e-08 -2.866875673945330164e-03
5.969026041820606546e-03 1.921432318390957651e-08 -3.203966460208141059e-03
6.597344572538565814e-03 1.921406244802978822e-08 -3.541048609298372372e-03
7.225663103256524215e-03 1.921379202545386523e-08 -3.878121217075852084e-03
7.853981633974483484e-03 1.921350841897926673e-08 -4.215183380584909024e-03
8.482300164692441885e-03 1.921320921387092079e-08 -4.552234197684195890e-03
9.110618695410400286e-03 1.921289285581661940e-08 -4.889272766912211750e-03
9.738937226128358687e-03 1.921255817908215361e-08 -5.226298187465522153e-03
1.036725575684631709e-02 1.921220412895566989e-08 -5.563309559230281663e-03
1.099557428756427549e-02 1.921183012257006706e-08 -5.900305982837728523e-03
1.162389281828223389e-02 1.921143546603596136e-08 -6.237286559729172605e-03
1.225221134900019229e-02 1.921101979853086979e-08 -6.574250392223282731e-03
1.288052987971815243e-02 1.921058259269884241e-08 -6.911196583582225605e-03
1.350884841043611083e-02 1.921012351547300491e-08 -7.248124238075123738e-03
1.413716694115406923e-02 1.920964234480871930e-08 -7.585032461038272028e-03
1.476548547187202763e-02 1.920913858110564434e-08 -7.921920358931971648e-03
1.539380400258998603e-02 1.920861227987490479e-08 -8.258787039394126922e-03
1.602212253330794617e-02 1.920806288600501480e-08 -8.595631611290800375e-03
1.665044106402590457e-02 1.920749026071809631e-08 -8.932453184763962731e-03
