3.141592653589793090e-04 1.240941461284782746e-08 -4.661833705762454764e-04
9.424777960769379270e-04 1.609321154700830711e-08 -1.393289689049921967e-03
1.570796326794896437e-03 2.297906857046974695e-08 -2.320241695899932528e-03
2.199114857512855271e-03 3.234224733056784456e-08 -3.246941958231583207e-03
2.827433388230813673e-03 4.347966381962211869e-08 -4.173302532283098068e-03
3.455751918948772507e-03 5.581997697983468878e-08 -5.099244685687504344e-03
4.084070449666731342e-03 6.893777516085451737e-08 -6.024697567134112974e-03
4.712388980384689743e-03 8.252819431201072565e-08 -6.949596934564028321e-03
5.340707511102648145e-03 9.637473483727478589e-08 -7.873884093132608661e-03
5.969026041820606546e-03 1.103223406575591970e-07 -8.797505048402976674e-03
6.597344572538565814e-03 1.242579759699239700e-07 -9.720409838895712612e-03
7.225663103256524215e-03 1.380975421851654552e-07 -1.064255200748377532e-02
7.853981633974483484e-03 1.517773342065302605e-07 -1.156388817759683614e-02
8.482300164692441885e-03 1.652484950044852718e-07 -1.248437770832578307e-02
9.110618695410400286e-03 1.784733680067256774e-07 -1.340398240943127886e-02
9.738937226128358687e-03 1.914230270739898085e-07 -1.432266630247496474e-02
1.036725575684631709e-02 2.040755330613324717e-07 -1.524039541804175953e-02
1.099557428756427549e-02 2.164146454598159964e-07 -1.615713762167119566e-02
1.162389281828223389e-02 2.284288246668335801e-07 -1.707286246298415563e-02
1.225221134900019229e-02 2.401104332639098235e-07 -1.798754104381802832e-02
1.288052987971815243e-02 2.514550753784898745e-07 -1.890114590213664431e-02
1.350884841043611083e-02 2.624610423218276308e-07 -1.981365090917641333e-02
1.413716694115406923e-02 2.731288416601343754e-07 -2.072503117780585477e-02
1.476548547187202763e-02 2.834607962297779106e-07 -2.163526298046418092e-02
1.539380400258998603e-02 2.934607011061232066e-07 -2.254432367534266526e-02
1.602212253330794617e-02 3.031335317536551211e-07 -2.345219163970421392e-02
1.665044106402590457e-02 3.124851952805097319e-07 -2.435884620942002296e-02
1.727875959474386297e-02 3.215223210504115746e-07 -2.526426762394837558e-02
1.790707812546182137e-02 3.302520826029008113e-07 -2.616843697609934696e-02
1.853539665617977977e-02 3.386820499381597500e-07 -2.707133616602621501e-02
1.916371518689773817e-02 3.468200649222338014e-07 -2.797294785896404373e-02
1.979203371761569658e-02 3.546741389522241833e-07 -2.887325544630276603e-02
2.042035224833365498e-02 3.622523686348493593e-07 -2.977224300963745088e-02
2.104867077905161338e-02 3.695628658423943287e-07 -3.066989528748547550e-02
2.167698930976957178e-02 3.766137021738038197e-07 -3.156619764440007220e-02
2.230530784048753018e-02 3.834128636020718919e-07 -3.246113604224337007e-02
2.293362637120548858e-02 3.899682148638382633e-07 -3.335469701341107346e-02
2.356194490192344698e-02 3.962874713152346352e-07 -3.424686763582573262e-02
2.419026343264140538e-02 4.023781780319363603e-07 -3.513763550953675346e-02
2.481858196335936378e-02 4.082476926839723402e-07 -3.602698873478391711e-02
2.544690049407732566e-02 4.139031752384061548e-07 -3.691491589139707374e-02
2.607521902479528406e-02 4.193515794383746657e-07 -3.780140601941873318e-02
2.670353755551324246e-02 4.245996482234180397e-07 -3.868644860084812648e-02
2.733185608623120086e-02 4.296539115923000557e-07 -3.957003354241640097e-02
2.796017461694915926e-02 4.345206859923860236e-07 -4.045215115931124344e-02
2.858849314766711766e-02 4.392060759572211635e-07 -4.133279215977817694e-02
2.921681167838507606e-02 4.437159764935105316e-07 -4.221194763053226495e-02
2.984513020910303446e-02 4.480560771334327959e-07 -4.308960902292088835e-02
3.047344873982099286e-02 4.522318659314433365e-07 -4.396576813978347875e-02
3.110176727053895127e-02 4.562486345157888487e-07 -4.484041712295941395e-02
3.173008580125691314e-02 4.601114838616671238e-07 -4.571354844139933343e-02
3.235840433197487154e-02 4.638253296758086134e-07 -4.658515487983969083e-02
3.298672286269282994e-02 4.673949083084144051e-07 -4.745522952800321909e-02
3.361504139341078834e-02 4.708247835255161441e-07 -4.832376577029153658e-02
3.424335992412874674e-02 4.741193514772244915e-07 -4.919075727593905795e-02
3.487167845484670514e-02 4.772828476088671883e-07 -5.005619798959953098e-02
3.549999698556466354e-02 4.803193521565932913e-07 -5.092008212233917891e-02
3.612831551628262194e-02 4.832327971140222299e-07 -5.178240414301229361e-02
3.675663404700058035e-02 4.860269703123139505e-07 -5.264315876999699217e-02
3.738495257771853875e-02 4.887055226921293571e-07 -5.350234096327082661e-02
3.801327110843649715e-02 4.912719727445225163e-07 -5.435994591680693572e-02
3.864158963915445555e-02 4.937297125616561410e-07 -5.521596905127335725e-02
3.926990816987241395e-02 4.960820123887158854e-07 -5.607040600701908295e-02
3.989822670059037235e-02 4.983320261750257863e-07 -5.692325263733161861e-02
4.052654523130833075e-02 5.004827956541175603e-07 -5.777450500195201177e-02
4.115486376202628915e-02 5.025372557005568042e-07 -5.862415936083410772e-02
4.178318229274424755e-02 5.044982383267458829e-07 -5.947221216813573796e-02
4.241150082346220596e-02 5.063684764854376836e-07 -6.031866006643043371e-02
4.303981935418016436e-02 5.081506097596290398e-07 -6.116349988112877722e-02
4.366813788489812276e-02 5.098471856948276204e-07 -6.200672861509963496e-02
4.429645641561608116e-02 5.114606659885460325e-07 -6.284834344348130819e-02
4.492477494633403956e-02 5.129934285719695696e-07 -6.368834170867451738e-02
4.555309347705199796e-02 5.144477714957367974e-07 -6.452672091550801237e-02
4.618141200776995636e-02 5.158259160940755976e-07 -6.536347872656994573e-02
4.680973053848791476e-02 5.171300099268934422e-07 -6.619861295769668974e-02
4.743804906920587316e-02 5.183621304157585401e-07 -6.703212157361307377e-02
4.806636759992383157e-02 5.195242867867897066e-07 -6.786400268371670097e-02
4.869468613064178997e-02 5.206184230960142115e-07 -6.869425453800076520e-02
4.932300466135974837e-02 5.216464212547254156e-07 -6.952287552310931762e-02
4.995132319207770677e-02 5.226101028891067598e-07 -7.034986415851925134e-02
5.057964172279567211e-02 5.235112317272105276e-07 -7.117521909284418857e-02
5.120796025351363051e-02 5.243515165965607523e-07 -7.199893910025506605e-02
5.183627878423158891e-02 5.251326123123312133e-07 -7.282102307701276978e-02
5.246459731494954731e-02 5.258561229802589344e-07 -7.364147003810847525e-02
5.309291584566750571e-02 5.265236032456455099e-07 -7.446027911400722454e-02
5.372123437638546412e-02 5.271365600697132031e-07 -7.527744954749111816e-02
5.434955290710342252e-02 5.276964550333184631e-07 -7.609298069059791669e-02
5.497787143782138092e-02 5.282047058357525852e-07 -7.690687200165173543e-02
5.560618996853933932e-02 5.286626875159871432e-07 -7.771912304238212665e-02
5.623450849925729772e-02 5.290717344788309037e-07 -7.852973347512845481e-02
5.686282702997525612e-02 5.294331421880203625e-07 -7.933870306012641427e-02
5.749114556069321452e-02 5.297481676935749396e-07 -8.014603165287348396e-02
5.811946409141117292e-02 5.300180320742883748e-07 -8.095171920157084866e-02
5.874778262212913132e-02 5.302439207985507873e-07 -8.175576574463865043e-02
5.937610115284708973e-02 5.304269858060168467e-07 -8.255817140830228051e-02
6.000441968356504813e-02 5.305683460627177087e-07 -8.335893640424718587e-02
6.063273821428300653e-02 5.306690888100611770e-07 -8.415806102733951188e-02
6.126105674500096493e-02 5.307302710913891032e-07 -8.495554565341088826e-02
6.188937527571892333e-02 5.307529203348440510e-07 -8.575139073710447146e-02
6.251769380643688867e-02 5.307380355746147293e-07 -8.654559680978085590e-02
6.314601233715484707e-02 5.306865884223811388e-07 -8.733816447748132816e-02
6.377433086787280547e-02 5.305995237612038565e-07 -8.812909441894682672e-02
6.440264939859076387e-02 5.304777609945252559e-07 -8.891838738369076123e-02
6.503096792930872228e-02 5.303221945180140811e-07 -8.970604419012374875e-02
6.565928646002668068e-02 5.301336950240770766e-07 -9.049206572372885116e-02
