3.141592653589793090e-04 9.845678925995064787e-07 -2.113236956903660692e-04
9.424777960769379270e-04 9.801983550623242781e-07 -6.339320567565942446e-04
1.570796326794896437e-03 9.720408391221425616e-07 -1.056536681030167653e-03
2.199114857512855271e-03 9.608483446358739923e-07 -1.479134299950271222e-03
2.827433388230813673e-03 9.472763922690449122e-07 -1.901722631205004068e-03
3.455751918948772507e-03 9.318289829737395601e-07 -2.324299620000769631e-03
4.084070449666731342e-03 9.148800876319973234e-07 -2.746863295810486778e-03
4.712388980384689743e-03 8.967069596307337344e-07 -3.169411716738925605e-03
5.340707511102648145e-03 8.775178236296854872e-07 -3.591942946469630412e-03
5.969026041820606546e-03 8.574718987944823524e-07 -4.014455045227798176e-03
6.597344572538565814e-03 8.366932937096447234e-07 -4.436946066895663260e-03
7.225663103256524215e-03 8.152805844669065102e-07 -4.859414058793256122e-03
7.853981633974483484e-03 7.933134655395105656e-07 -5.281857062555294323e-03
8.482300164692441885e-03 7.708574325086375250e-07 -5.704273115396182349e-03
9.110618695410400286e-03 7.479671276094685291e-07 -6.126660251448090566e-03
9.738937226128358687e-03 7.246887721743207091e-07 -6.549016503038027417e-03
1.036725575684631709e-02 7.010619583383199024e-07 -6.971339901853419209e-03
1.099557428756427549e-02 6.771209927978388251e-07 -7.393628479983699667e-03
1.162389281828223389e-02 6.528959144409210198e-07 -7.815880270841983266e-03
1.225221134900019229e-02 6.284132764994021279e-07 -8.238093309977462253e-03
1.288052987971815243e-02 6.036967543405044029e-07 -8.660265635790923705e-03
1.350884841043611083e-02 5.787676229182484501e-07 -9.082395290165619015e-03
1.413716694115406923e-02 5.536451343325485383e-07 -9.504480319024545543e-03
1.476548547187202763e-02 5.283468219192991501e-07 -9.926518772823916467e-03
1.539380400258998603e-02 5.028887429173719541e-07 -1.034850870699124611e-02
1.602212253330794617e-02 4.772856792802060197e-07 -1.077044818231526029e-02
1.665044106402590457e-02 4.515512992410133691e-07 -1.119233526529372566e-02
1.727875959474386297e-02 4.256982927877432930e-07 -1.161416802844453602e-02
1.790707812546182137e-02 3.997384841286749567e-07 -1.203594455058442161e-02
1.853539665617977977e-02 3.736829252009515963e-07 -1.245766291707917604e-02
1.916371518689773817e-02 3.475419757731717452e-07 -1.287932122006862565e-02
1.979203371761569658e-02 3.213253704195931949e-07 -1.330091755866922784e-02
2.042035224833365498e-02 2.950422769178641430e-07 -1.372245003915668546e-02
2.104867077905161338e-02 2.687013455151696465e-07 -1.414391677513073681e-02
2.167698930976957178e-02 2.423107527265305251e-07 -1.456531588766394637e-02
2.230530784048753018e-02 2.158782386660517971e-07 -1.498664550543610252e-02
2.293362637120548858e-02 1.894111402148362283e-07 -1.540790376485567763e-02
2.356194490192344698e-02 1.629164204696496096e-07 -1.582908881016954067e-02
2.419026343264140538e-02 1.364006945556063450e-07 -1.625019879356208105e-02
2.481858196335936378e-02 1.098702530241194833e-07 -1.667123187524465963e-02
2.544690049407732566e-02 8.333108266958261517e-08 -1.709218622353632019e-02
2.607521902479528406e-02 5.678888509784982135e-08 -1.751306001493644487e-02
2.670353755551324246e-02 3.024909443429304743e-08 -1.793385143419016364e-02
2.733185608623120086e-02 3.716892117523761535e-09 -1.835455867434700877e-02
2.796017461694915926e-02 -2.280277827912954782e-08 -1.877517993681343880e-02
2.858849314766711766e-02 -4.930519808576761217e-08 -1.919571343139975933e-02
2.921681167838507606e-02 -7.578586182306748657e-08 -1.961615737636179455e-02
2.984513020910303446e-02 -1.022404658502520830e-07 -2.003650999843780908e-02
3.047344873982099286e-02 -1.286648978179715029e-07 -2.045676953288099939e-02
3.110176727053895127e-02 -1.550552274256961912e-07 -2.087693422348792585e-02
3.173008580125691314e-02 -1.814076972346217124e-07 -2.129700232262312157e-02
3.235840433197487154e-02 -2.077187146185514248e-07 -2.171697209124023864e-02
3.298672286269282994e-02 -2.339848435482464956e-07 -2.213684179889991582e-02
3.361504139341078834e-02 -2.602027973749759756e-07 -2.255660972378467286e-02
3.424335992412874674e-02 -2.863694321969342539e-07 -2.297627415271095638e-02
3.487167845484670514e-02 -3.124817399203472600e-07 -2.339583338113855604e-02
3.549999698556466354e-02 -3.385368424030460615e-07 -2.381528571317765089e-02
3.612831551628262194e-02 -3.645319857368179697e-07 -2.423462946159353482e-02
3.675663404700058035e-02 -3.904645344464916068e-07 -2.465386294780920126e-02
3.738495257771853875e-02 -4.163319669935333913e-07 -2.507298450190600936e-02
3.801327110843649715e-02 -4.421318698918657189e-07 -2.549199246262243840e-02
3.864158963915445555e-02 -4.678619339053529451e-07 -2.591088517735112146e-02
3.926990816987241395e-02 -4.935199493848647340e-07 -2.632966100213424143e-02
3.989822670059037235e-02 -5.191038019939174139e-07 -2.674831830165742136e-02
4.052654523130833075e-02 -5.446114686841155127e-07 -2.716685544924216447e-02
4.115486376202628915e-02 -5.700410143922382601e-07 -2.758527082683693774e-02
4.178318229274424755e-02 -5.953905877658809423e-07 -2.800356282500702024e-02
4.241150082346220596e-02 -6.206584181380971604e-07 -2.842172984292310259e-02
4.303981935418016436e-02 -6.458428122244853316e-07 -2.883977028834884895e-02
4.366813788489812276e-02 -6.709421511810976744e-07 -2.925768257762732111e-02
4.429645641561608116e-02 -6.959548872460155589e-07 -2.967546513566646921e-02
4.492477494633403956e-02 -7.208795412413477013e-07 -3.009311639592362683e-02
4.555309347705199796e-02 -7.457146998809394354e-07 -3.051063480038919765e-02
4.618141200776995636e-02 -7.704590129670591515e-07 -3.092801879956942959e-02
4.680973053848791476e-02 -7.951111910866862616e-07 -3.134526685246842581e-02
4.743804906920587316e-02 -8.196700033633088337e-07 -3.176237742656947555e-02
4.806636759992383157e-02 -8.441342750421889362e-07 -3.217934899781554892e-02
4.869468613064178997e-02 -8.685028854642056183e-07 -3.259618005058925738e-02
4.932300466135974837e-02 -8.927747658176528617e-07 -3.301286907769215156e-02
4.995132319207770677e-02 -9.169488978059726919e-07 -3.342941458032331475e-02
5.057964172279567211e-02 -9.410243106223968012e-07 -3.384581506805758172e-02
5.120796025351363051e-02 -9.650000803670794602e-07 -3.426206905882308446e-02
5.183627878423158891e-02 -9.888753277988966347e-07 -3.467817507887834688e-02
5.246459731494954731e-02 -1.012649216253776650e-06 -3.509413166278887997e-02
5.309291584566750571e-02 -1.036320950895300812e-06 -3.550993735340342294e-02
5.372123437638546412e-02 -1.059889776938345830e-06 -3.592559070182953229e-02
5.434955290710342252e-02 -1.083354977706193521e-06 -3.634109026740908049e-02
5.497787143782138092e-02 -1.106715873853375329e-06 -3.675643461769304704e-02
5.560618996853933932e-02 -1.129971821728092727e-06 -3.717162232841625391e-02
5.623450849925729772e-02 -1.153122212289749982e-06 -3.758665198347151820e-02
5.686282702997525612e-02 -1.176166469610152857e-06 -3.800152217488361045e-02
5.749114556069321452e-02 -1.199104049985330830e-06 -3.841623150278286603e-02
5.811946409141117292e-02 -1.221934440825313642e-06 -3.883077857537852590e-02
5.874778262212913132e-02 -1.244657158988795918e-06 -3.924516200893177903e-02
5.937610115284708973e-02 -1.267271750450072373e-06 -3.965938042772859662e-02
6.000441968356504813e-02 -1.289777789272079396e-06 -4.007343246405225407e-02
6.063273821428300653e-02 -1.312174875746772336e-06 -4.048731675815565173e-02
6.126105674500096493e-02 -1.334462637033504371e-06 -4.090103195823349691e-02
6.188937527571892333e-02 -1.356640724411223044e-06 -4.131457672039413193e-02
6.251769380643688867e-02 -1.378708814027872282e-06 -4.172794970863128589e-02
6.314601233715484707e-02 -1.400666605290568169e-06 -4.214114959479562522e-02
6.377433086787280547e-02 -1.422513820088443247e-06 -4.255417505856608218e-02
6.440264939859076387e-02 -1.444250202182023010e-06 -4.296702478742114167e-02
6.503096792930872228e-02 -1.465875516620360083e-06 -4.337969747660978814e-02
6.565928646002668068e-02 -1.487389548686321503e-06 -4.379219182912252178e-02
6.628760499074463908e-02 -1.508792103480255298e-06 -4.420450655566213194e-02
6.691592352146259748e-02 -1.530083005115078792e-06 -4.461664037461434557e-02
6.754424205218055588e-02 -1.551262096161167091e-06 -4.502859201201835776e-02
6.817256058289851428e-02 -1.572329237174508305e-06 -4.544036020153739003e-02
6.880087911361647268e-02 -1.593284305753014179e-06 -4.585194368442893631e-02
6.942919764433443108e-02 -1.614127196369985799e-06 -4.626334120951509921e-02
7.005751617505238948e-02 -1.634857819513692229e-06 -4.667455153315275274e-02
7.068583470577034789e-02 -1.655476101409813058e-06 -4.708557341920366346e-02
7.131415323648830629e-02 -1.675981983244283981e-06 -4.749640563900450752e-02
7.194247176720626469e-02 -1.696375421107784162e-06 -4.790704697133690848e-02
7.257079029792422309e-02 -1.716656384746736179e-06 -4.831749620239730869e-02
7.319910882864218149e-02 -1.736824858229439630e-06 -4.872775212576687526e-02
7.382742735936013989e-02 -1.756880838558292560e-06 -4.913781354238135057e-02
7.445574589007809829e-02 -1.776824335447746222e-06 -4.954767926050076404e-02
7.508406442079605669e-02 -1.796655371352061290e-06 -4.995734809567930340e-02
7.571238295151401509e-02 -1.816373980549373648e-06 -5.036681887073499869e-02
7.634070148223197350e-02 -1.835980209002916728e-06 -5.077609041571939236e-02
7.696902001294993190e-02 -1.855474113805909361e-06 -5.118516156788731342e-02
7.759733854366789030e-02 -1.874855763486867739e-06 -5.159403117166649205e-02
7.822565707438584870e-02 -1.894125236510804130e-06 -5.200269807862723664e-02
7.885397560510380710e-02 -1.913282621806583229e-06 -5.241116114745211774e-02
7.948229413582176550e-02 -1.932328018489364712e-06 -5.281941924390563814e-02
8.011061266653972390e-02 -1.951261534944672417e-06 -5.322747124080386832e-02
8.073893119725768230e-02 -1.970083289133701864e-06 -5.363531601798413734e-02
8.136724972797564071e-02 -1.988793407510855980e-06 -5.404295246227466820e-02
8.199556825869359911e-02 -2.007392025773143528e-06 -5.445037946746441454e-02
8.262388678941155751e-02 -2.025879287916491225e-06 -5.485759593427256414e-02
8.325220532012951591e-02 -2.044255346013697868e-06 -5.526460077031847273e-02
8.388052385084747431e-02 -2.062520360131168033e-06 -5.567139289009127856e-02
8.450884238156543271e-02 -2.080674497995845165e-06 -5.607797121491980147e-02
8.513716091228339111e-02 -2.098717934884188853e-06 -5.648433467294224769e-02
8.576547944300134951e-02 -2.116650852622975380e-06 -5.689048219907615750e-02
8.639379797371930791e-02 -2.134473441282386560e-06 -5.729641273498822102e-02
8.702211650443726632e-02 -2.152185896206163577e-06 -5.770212522906426056e-02
8.765043503515522472e-02 -2.169788420370830483e-06 -5.810761863637912278e-02
8.827875356587318312e-02 -2.187281222470561181e-06 -5.851289191866676509e-02
8.890707209659114152e-02 -2.204664517555554693e-06 -5.891794404429025189e-02
8.953539062730909992e-02 -2.221938526587948918e-06 -5.932277398821188957e-02
9.016370915802705832e-02 -2.239103476247529909e-06 -5.972738073196335457e-02
9.079202768874501672e-02 -2.256159598570909814e-06 -6.013176326361593244e-02
9.142034621946297512e-02 -2.273107131284593779e-06 -6.053592057775073615e-02
9.204866475018093352e-02 -2.289946317083334564e-06 -6.093985167542905618e-02
9.267698328089889193e-02 -2.306677403713400962e-06 -6.134355556416275224e-02
9.330530181161685033e-02 -2.323300643944819257e-06 -6.174703125788463809e-02
9.393362034233480873e-02 -2.339816294988509525e-06 -6.215027777691903982e-02
9.456193887305276713e-02 -2.356224619023638187e-06 -6.255329414795229859e-02
9.519025740377072553e-02 -2.372525882004131636e-06 -6.295607940400345381e-02
9.581857593448868393e-02 -2.388720354602362430e-06 -6.335863258439497492e-02
9.644689446520664233e-02 -2.404808311626285163e-06 -6.376095273472341673e-02
9.707521299592460073e-02 -2.420790031603101137e-06 -6.416303890683033861e-02
9.770353152664255914e-02 -2.436665796945792665e-06 -6.456489015877321658e-02
9.833185005736051754e-02 -2.452435894008632527e-06 -6.496650555479642486e-02
9.896016858807847594e-02 -2.468100612448808270e-06 -6.536788416530227297e-02
9.958848711879643434e-02 -2.483660245559487425e-06 -6.576902506682213989e-02
1.002168056495143927e-01 -2.499115089770217991e-06 -6.616992734198778869e-02
1.008451241802323650e-01 -2.514465445063260374e-06 -6.657059007950252849e-02
1.014734427109503234e-01 -2.529711614224189812e-06 -6.697101237411258456e-02
1.021017612416682818e-01 -2.544853903202715469e-06 -6.737119332657871829e-02
1.027300797723862402e-01 -2.559892620668594614e-06 -6.777113204364765275e-02
1.033583983031041986e-01 -2.574828078372452137e-06 -6.817082763802363721e-02
1.039867168338221570e-01 -2.589660590479648433e-06 -6.857027922834033062e-02
1.046150353645401154e-01 -2.604390473958857031e-06 -6.896948593913239389e-02
1.052433538952580738e-01 -2.619018047915930784e-06 -6.936844690080749831e-02
1.058716724259760322e-01 -2.633543634398813985e-06 -6.976716124961832022e-02
1.064999909566939906e-01 -2.647967557231806493e-06 -7.016562812763446622e-02
1.071283094874119490e-01 -2.662290142626189367e-06 -7.056384668271473148e-02
1.077566280181299074e-01 -2.676511719207977471e-06 -7.096181606847926093e-02
