3.141592653589793090e-04 6.119149142887075698e-08 -1.450374093432015747e-04
9.424777960769379270e-04 6.119287609902765181e-08 -4.326661972993073248e-04
1.570796326794896437e-03 6.119269174649557747e-08 -7.202957554262954393e-04
2.199114857512855271e-03 6.119251438836915384e-08 -1.007924658548991267e-03
2.827433388230813673e-03 6.119231776787386177e-08 -1.295551957835023790e-03
3.455751918948772507e-03 6.119208784068838681e-08 -1.583176949929912883e-03
4.084070449666731342e-03 6.119181952754244424e-08 -1.870799029464469522e-03
4.712388980384689743e-03 6.119151035818976457e-08 -2.158417631475653166e-03
5.340707511102648145e-03 6.119115925016292525e-08 -2.446032208450550985e-03
5.969026041820606546e-03 6.119076570386156520e-08 -2.733642220697901897e-03
6.597344572538565814e-03 6.119032902539628080e-08 -3.021247132119493639e-03
7.225663103256524215e-03 6.118984949232282821e-08 -3.308846408288638845e-03
7.853981633974483484e-03 6.118932668830757319e-08 -3.596439515561189980e-03
8.482300164692441885e-03 6.118876058559495335e-08 -3.884025920666301160e-03
9.110618695410400286e-03 6.118815112867380424e-08 -4.171605090526272347e-03
9.738937226128358687e-03 6.118749831754413908e-08 -4.459176492187529040e-03
1.036725575684631709e-02 6.118680212445036903e-08 -4.746739592805579618e-03
1.099557428756427549e-02 6.118606243837020486e-08 -5.034293859655665677e-03
1.162389281828223389e-02 6.118527928705919572e-08 -5.321838760154951747e-03
1.225221134900019229e-02 6.118445286480638415e-08 -5.609373761889171507e-03
1.288052987971815243e-02 6.118358289405606693e-08 -5.896898332640222902e-03
1.350884841043611083e-02 6.118266948583044064e-08 -6.184411940413083245e-03
1.413716694115406923e-02 6.118171261237402232e-08 -6.471914053461334804e-03
1.476548547187202763e-02 6.118071221817562103e-08 -6.759404140311052814e-03
1.539380400258998603e-02 6.117966846976867723e-08 -7.046881669783109682e-03
1.602212253330794617e-02 6.117858122837535254e-08 -7.334346111013962180e-03
1.665044106402590457e-02 6.117745043848446927e-08 -7.621796933475093357e-03
1.727875959474386297e-02 6.117627637765178356e-08 -7.909233606991264431e-03
1.790707812546182137e-02 6.117505876832155250e-08 -8.196655601757710241e-03
1.853539665617977977e-02 6.117379783253836779e-08 -8.484062388356418752e-03
1.916371518689773817e-02 6.117249332050204887e-08 -8.771453437771616068e-03
1.979203371761569658e-02 6.117114548201278952e-08 -9.058828221404512451e-03
2.042035224833365498e-02 6.116975398400366912e-08 -9.346186211087452456e-03
2.104867077905161338e-02 6.116831924280832191e-08 -9.633526879097477000e-03
2.167698930976957178e-02 6.116684109189332066e-08 -9.920849698169396241e-03
2.230530784048753018e-02 6.116531955901417481e-08 -1.020815414150839234e-02
2.293362637120548858e-02 6.116375458865981255e-08 -1.049543968280221978e-02
2.356194490192344698e-02 6.116214620858576977e-08 -1.078270579623300494e-02
2.419026343264140538e-02 6.116049450205877333e-08 -1.106995195648870049e-02
2.481858196335936378e-02 6.115879933030094516e-08 -1.135717763877421363e-02
2.544690049407732566e-02 6.115706072106788733e-08 -1.164438231882220821e-02
2.607521902479528406e-02 6.115527892415974068e-08 -1.193156547290363106e-02
2.670353755551324246e-02 6.115345377304307799e-08 -1.221872657783795030e-02
2.733185608623120086e-02 6.115158512894002117e-08 -1.250586511100315081e-02
2.796017461694915926e-02 6.114967329716187554e-08 -1.279298055034544870e-02
2.858849314766711766e-02 6.114771808341962502e-08 -1.308007237438879936e-02
2.921681167838507606e-02 6.114571965424674977e-08 -1.336714006224415732e-02
2.984513020910303446e-02 6.114367784310975639e-08 -1.365418309361850734e-02
3.047344873982099286e-02 6.114159281654213828e-08 -1.394120094882372353e-02
3.110176727053895127e-02 6.113946449127710242e-08 -1.422819310878516326e-02
3.173008580125691314e-02 6.113729292282587945e-08 -1.451515905505012909e-02
3.235840433197487154e-02 6.113507819445515651e-08 -1.480209826979608442e-02
3.298672286269282994e-02 6.113282016738705553e-08 -1.508901023583870786e-02
