3.141592653589793090e-04 3.873692667115323370e-08 -1.462581805929637820e-04
9.424777960769379270e-04 3.873575014005870104e-08 -4.363117872851646770e-04
1.570796326794896437e-03 3.873586324402975824e-08 -7.263660088293936957e-04
2.199114857512855271e-03 3.873585466755756799e-08 -1.016419523462366945e-03
2.827433388230813673e-03 3.873578089323848162e-08 -1.306471379238974230e-03
3.455751918948772507e-03 3.873566493044467126e-08 -1.596520861206857057e-03
4.084070449666731342e-03 3.873551502258210797e-08 -1.886567350733496734e-03
4.712388980384689743e-03 3.873533458358657925e-08 -2.176610269097430366e-03
5.340707511102648145e-03 3.873512555634843113e-08 -2.466649054833854916e-03
5.969026041820606546e-03 3.873488880129044151e-08 -2.756683154209626195e-03
6.597344572538565814e-03 3.873462462372395542e-08 -3.046712017038887693e-03
7.225663103256524215e-03 3.873433349549378478e-08 -3.336735094783897272e-03
7.853981633974483484e-03 3.873401547211106758e-08 -3.626751839678857368e-03
8.482300164692441885e-03 3.873367074786480668e-08 -3.916761704328780569e-03
9.110618695410400286e-03 3.873329912846601246e-08 -4.206764141534880160e-03
9.738937226128358687e-03 3.873290083595927661e-08 -4.496758604229591713e-03
1.036725575684631709e-02 3.873247575932228344e-08 -4.786744545464621282e-03
1.099557428756427549e-02 3.873202400957737511e-08 -5.076721418424081159e-03
1.162389281828223389e-02 3.873154517039086445e-08 -5.366688676448742173e-03
1.225221134900019229e-02 3.873103965809641217e-08 -5.656645773064430255e-03
1.288052987971815243e-02 3.873050716738271295e-08 -5.946592162011167179e-03
1.350884841043611083e-02 3.872994769824972711e-08 -6.236527297271453503e-03
1.413716694115406923e-02 3.872936105640839885e-08 -6.526450633097031877e-03
1.476548547187202763e-02 3.872874721410323197e-08 -6.816361624033935585e-03
1.539380400258998603e-02 3.872810625460088715e-08 -7.106259724945842259e-03
1.602212253330794617e-02 3.872743798361237478e-08 -7.396144391035864608e-03
1.665044106402590457e-02 3.872674231787095477e-08 -7.686015077866913472e-03
1.727875959474386297e-02 3.872601925737662713e-08 -7.975871241380858706e-03
1.790707812546182137e-02 3.872526860784034931e-08 -8.265712337916559030e-03
1.853539665617977977e-02 3.872449048028441055e-08 -8.555537824226943852e-03
1.916371518689773817e-02 3.872368448613083162e-08 -8.845347157495277168e-03
1.979203371761569658e-02 3.872285090293530252e-08 -9.135139795350645173e-03
2.042035224833365498e-02 3.872198934211973816e-08 -9.424915195882808960e-03
2.104867077905161338e-02 3.872109994246208278e-08 -9.714672817656457016e-03
2.167698930976957178e-02 3.872018248191769176e-08 -1.000441211972492687e-02
2.230530784048753018e-02 3.871923698824215394e-08 -1.029413256164344974e-02
2.293362637120548858e-02 3.871826326714646650e-08 -1.058383360348194406e-02
2.356194490192344698e-02 3.871726126311941201e-08 -1.087351470583741708e-02
2.419026343264140538e-02 3.871623094840548105e-08 -1.116317532984597953e-02
2.481858196335936378e-02 3.871517226749346944e-08 -1.145281493719449949e-02
2.544690049407732566e-02 3.871408505384997643e-08 -1.174243299013196656e-02
2.607521902479528406e-02 3.871296919645265984e-08 -1.203202895148047791e-02
2.670353755551324246e-02 3.871182469530149321e-08 -1.232160228464600216e-02
2.733185608623120086e-02 3.871065146712984235e-08 -1.261115245362881554e-02
2.796017461694915926e-02 3.870944928989303613e-08 -1.290067892303368470e-02
2.858849314766711766e-02 3.870821833012451504e-08 -1.319018115807979626e-02
2.921681167838507606e-02 3.870695828251298699e-08 -1.347965862461044349e-02
2.984513020910303446e-02 3.870566920256958999e-08 -1.376911078910247367e-02
3.047344873982099286e-02 3.870435092376087034e-08 -1.405853711867549767e-02
3.110176727053895127e-02 3.870300347384237719e-08 -1.434793708110090188e-02
3.173008580125691314e-02 3.870162665852512093e-08 -1.463731014481062936e-02
3.235840433197487154e-02 3.870022045005353918e-08 -1.492665577890578063e-02
3.298672286269282994e-02 3.869878490393873023e-08 -1.521597345316497499e-02
3.361504139341078834e-02 3.869731968711379994e-08 -1.550526263805256620e-02
3.424335992412874674e-02 3.869582485508992600e-08 -1.579452280472663436e-02
3.487167845484670514e-02 3.869430051888938440e-08 -1.608375342504681643e-02
3.549999698556466354e-02 3.869274615115626492e-08 -1.637295397158197025e-02
3.612831551628262194e-02 3.869116211271303733e-08 -1.666212391761763209e-02
3.675663404700058035e-02 3.868954815375949461e-08 -1.695126273716333204e-02
3.738495257771853875e-02 3.868790427429570294e-08 -1.724036990495975835e-02
3.801327110843649715e-02 3.868623028003255360e-08 -1.752944489648574494e-02
3.864158963915445555e-02 3.868452625423681315e-08 -1.781848718796511660e-02
3.926990816987241395e-02 3.868279211364178120e-08 -1.810749625637335034e-02
3.989822670059037235e-02 3.868102752518049743e-08 -1.839647157944416384e-02
4.052654523130833075e-02 3.867923284967548454e-08 -1.868541263567590274e-02
4.115486376202628915e-02 3.867740778181537107e-08 -1.897431890433779259e-02
4.178318229274424755e-02 3.867555243262252564e-08 -1.926318986547607623e-02
4.241150082346220596e-02 3.867366646902997470e-08 -1.955202499992002643e-02
4.303981935418016436e-02 3.867175008532676078e-08 -1.984082378928781268e-02
4.366813788489812276e-02 3.866980308722388106e-08 -2.012958571599223617e-02
4.429645641561608116e-02 3.866782539145459544e-08 -2.041831026324637116e-02
4.492477494633403956e-02 3.866581716455234439e-08 -2.070699691506905707e-02
4.555309347705199796e-02 3.866377815671697383e-08 -2.099564515629029696e-02
4.618141200776995636e-02 3.866170839570403292e-08 -2.128425447255654843e-02
4.680973053848791476e-02 3.865960777049123242e-08 -2.157282435033584106e-02
4.743804906920587316e-02 3.865747625332298348e-08 -2.186135427692289732e-02
4.806636759992383157e-02 3.865531389971046381e-08 -2.214984374044403834e-02
4.869468613064178997e-02 3.865312057087579532e-08 -2.243829222986205504e-02
4.932300466135974837e-02 3.865089618355221147e-08 -2.272669923498095088e-02
4.995132319207770677e-02 3.864864076549531433e-08 -2.301506424645059432e-02
5.057964172279567211e-02 3.864635439997183077e-08 -2.330338675577126040e-02
5.120796025351363051e-02 3.864403680942600461e-08 -2.359166625529810282e-02
5.183627878423158891e-02 3.864168802161342472e-08 -2.387990223824552199e-02
5.246459731494954731e-02 3.863930817531191623e-08 -2.416809419869142550e-02
5.309291584566750571e-02 3.863689696521022677e-08 -2.445624163158142267e-02
5.372123437638546412e-02 3.863445464110847072e-08 -2.474434403273294281e-02
5.434955290710342252e-02 3.863198095320650723e-08 -2.503240089883923547e-02
5.497787143782138092e-02 3.862947595701544784e-08 -2.532041172747329094e-02
5.560618996853933932e-02 3.862693959702419425e-08 -2.560837601709172254e-02
5.623450849925729772e-02 3.862437195649943360e-08 -2.589629326703852402e-02
5.686282702997525612e-02 3.862177281339657421e-08 -2.618416297754877498e-02
5.749114556069321452e-02 3.861914236200464538e-08 -2.647198464975223167e-02
5.811946409141117292e-02 3.861648040803460458e-08 -2.675975778567691449e-02
