3.141592653589793090e-04 -6.510988281823517780e-08 -7.101136957669215439e-05
9.424777960769379270e-04 -6.376972035114045770e-08 -2.117868748766511269e-04
1.570796326794896437e-03 -6.363408208666447271e-08 -3.525642738668126179e-04
2.199114857512855271e-03 -6.359561068009850015e-08 -4.933420278343975682e-04
2.827433388230813673e-03 -6.357960159721892245e-08 -6.341196734603410335e-04
3.455751918948772507e-03 -6.357142749701724915e-08 -7.748969853860664331e-04
4.084070449666731342e-03 -6.356667592298389190e-08 -9.156738152791085326e-04
4.712388980384689743e-03 -6.356364931635947026e-08 -1.056450044621722343e-03
5.340707511102648145e-03 -6.356158212285565988e-08 -1.197225567668348421e-03
5.969026041820606546e-03 -6.356008809588304070e-08 -1.338000284518436368e-03
6.597344572538565814e-03 -6.355895527998927101e-08 -1.478774098065962226e-03
7.225663103256524215e-03 -6.355805959387017301e-08 -1.619546912576031806e-03
7.853981633974483484e-03 -6.355732440438655414e-08 -1.760318632991941714e-03
8.482300164692441885e-03 -6.355670025109758515e-08 -1.901089164587606902e-03
9.110618695410400286e-03 -6.355615428528376011e-08 -2.041858412790033619e-03
9.738937226128358687e-03 -6.355566363634823065e-08 -2.182626283088156659e-03
1.036725575684631709e-02 -6.355521241422565088e-08 -2.323392680986571465e-03
1.099557428756427549e-02 -6.355478896157172114e-08 -2.464157511982944561e-03
1.162389281828223389e-02 -6.355438471579475215e-08 -2.604920681557999860e-03
1.225221134900019229e-02 -6.355399329311065823e-08 -2.745682095172132485e-03
1.288052987971815243e-02 -6.355360972526971012e-08 -2.886441658265457774e-03
1.350884841043611083e-02 -6.355323032078289205e-08 -3.027199276259538198e-03
1.413716694115406923e-02 -6.355285210980361315e-08 -3.167954854559850569e-03
1.476548547187202763e-02 -6.355247267759340672e-08 -3.308708298558475300e-03
1.539380400258998603e-02 -6.355209022004409291e-08 -3.449459513636761801e-03
1.602212253330794617e-02 -6.355170319671783692e-08 -3.590208405167819115e-03
1.665044106402590457e-02 -6.355131037249406496e-08 -3.730954878518803579e-03
1.727875959474386297e-02 -6.355091066490448098e-08 -3.871698839052969271e-03
1.790707812546182137e-02 -6.355050332454939040e-08 -4.012440192131508550e-03
1.853539665617977977e-02 -6.355008767141464952e-08 -4.153178843115179660e-03
1.916371518689773817e-02 -6.354966299773477423e-08 -4.293914697365756525e-03
1.979203371761569658e-02 -6.354922898432233900e-08 -4.434647660247328926e-03
2.042035224833365498e-02 -6.354878499279656358e-08 -4.575377637127453490e-03
2.104867077905161338e-02 -6.354833082886926569e-08 -4.716104533378184978e-03
2.167698930976957178e-02 -6.354786614559490310e-08 -4.856828254377013911e-03
2.230530784048753018e-02 -6.354739067929550747e-08 -4.997548705507708772e-03
2.293362637120548858e-02 -6.354690418017343935e-08 -5.138265792161096635e-03
2.356194490192344698e-02 -6.354640642618155272e-08 -5.278979419735752715e-03
2.419026343264140538e-02 -6.354589740344290680e-08 -5.419689493638662169e-03
2.481858196335936378e-02 -6.354537673725638375e-08 -5.560395919285827243e-03
2.544690049407732566e-02 -6.354484442762367764e-08 -5.701098602102825860e-03
2.607521902479528406e-02 -6.354430032188827554e-08 -5.841797447525333767e-03
2.670353755551324246e-02 -6.354374430902787500e-08 -5.982492360999646687e-03
2.733185608623120086e-02 -6.354317629189626729e-08 -6.123183247983130482e-03
2.796017461694915926e-02 -6.354259629825241616e-08 -6.263870013944688661e-03
2.858849314766711766e-02 -6.354200403666023655e-08 -6.404552564365187384e-03
2.921681167838507606e-02 -6.354139963201981873e-08 -6.545230804737876135e-03
2.984513020910303446e-02 -6.354078304270034037e-08 -6.685904640568788443e-03
3.047344873982099286e-02 -6.354015403277602062e-08 -6.826573977377129593e-03
3.110176727053895127e-02 -6.353951274102643160e-08 -6.967238720695655661e-03
3.173008580125691314e-02 -6.353885900091896667e-08 -7.107898776071049085e-03
3.235840433197487154e-02 -6.353819288184087079e-08 -7.248554049064263004e-03
3.298672286269282994e-02 -6.353751424501595996e-08 -7.389204445250893358e-03
3.361504139341078834e-02 -6.353682307656475229e-08 -7.529849870221513690e-03
3.424335992412874674e-02 -6.353611943199839903e-08 -7.670490229582019488e-03
3.487167845484670514e-02 -6.353540325580829003e-08 -7.811125428953961253e-03
3.549999698556466354e-02 -6.353467443697042877e-08 -7.951755373974881899e-03
3.612831551628262194e-02 -6.353393308650542366e-08 -8.092379970298636815e-03
3.675663404700058035e-02 -6.353317907951487847e-08 -8.232999123595719990e-03
3.738495257771853875e-02 -6.353241240212185244e-08 -8.373612739553587536e-03
3.801327110843649715e-02 -6.353163322085895223e-08 -8.514220723876975150e-03
3.864158963915445555e-02 -6.353084125816872761e-08 -8.654822982288205152e-03
3.926990816987241395e-02 -6.353003665283244480e-08 -8.795419420527507415e-03
3.989822670059037235e-02 -6.352921936321419928e-08 -8.936009944353324672e-03
4.052654523130833075e-02 -6.352838931992505200e-08 -9.076594459542624768e-03
4.115486376202628915e-02 -6.352754671725657337e-08 -9.217172871891211178e-03
4.178318229274424755e-02 -6.352669124989404349e-08 -9.357745087214014434e-03
4.241150082346220596e-02 -6.352582311212903276e-08 -9.498311011345411323e-03
4.303981935418016436e-02 -6.352494216518196905e-08 -9.638870550139511106e-03
4.366813788489812276e-02 -6.352404865885472697e-08 -9.779423609470476453e-03
4.429645641561608116e-02 -6.352314224620091723e-08 -9.919970095232806193e-03
4.492477494633403956e-02 -6.352222307987789981e-08 -1.006050991334164063e-02
4.555309347705199796e-02 -6.352129127090543607e-08 -1.020104296973306339e-02
4.618141200776995636e-02 -6.352034665275261340e-08 -1.034156917036439111e-02
4.680973053848791476e-02 -6.351938929480752382e-08 -1.048208842121447180e-02
4.743804906920587316e-02 -6.351841911380174641e-08 -1.062260062828397807e-02
4.806636759992383157e-02 -6.351743622076181880e-08 -1.076310569759571407e-02
4.869468613064178997e-02 -6.351644050466035633e-08 -1.090360353519488450e-02
4.932300466135974837e-02 -6.351543193774517151e-08 -1.104409404714941541e-02
4.995132319207770677e-02 -6.351441068655141212e-08 -1.118457713955021970e-02
5.057964172279567211e-02 -6.351337672331757329e-08 -1.132505271851152150e-02
5.120796025351363051e-02 -6.351232981212465042e-08 -1.146552069017110417e-02
5.183627878423158891e-02 -6.351127017501724846e-08 -1.160598096069063653e-02
5.246459731494954731e-02 -6.351019779811927364e-08 -1.174643343625595034e-02
5.309291584566750571e-02 -6.350911262591618661e-08 -1.188687802307732133e-02
5.372123437638546412e-02 -6.350801461677716504e-08 -1.202731462738977977e-02
5.434955290710342252e-02 -6.350690379845524346e-08 -1.216774315545336195e-02
5.497787143782138092e-02 -6.350578022646665528e-08 -1.230816351355344500e-02
5.560618996853933932e-02 -6.350464384529262598e-08 -1.244857560800098281e-02
5.623450849925729772e-02 -6.350349469657160119e-08 -1.258897934513283565e-02
5.686282702997525612e-02 -6.350233273867106451e-08 -1.272937463131204074e-02
5.749114556069321452e-02 -6.350115797158762781e-08 -1.286976137292808291e-02
5.811946409141117292e-02 -6.349997043695804265e-08 -1.301013947639719642e-02
5.874778262212913132e-02 -6.349877009314555746e-08 -1.315050884816264774e-02
5.937610115284708973e-02 -6.349755689851850290e-08 -1.329086939469501828e-02
6.000441968356504813e-02 -6.349633101961033266e-08 -1.343122102249248370e-02
6.063273821428300653e-02 -6.349509231764316865e-08 -1.357156363808110361e-02
6.126105674500096493e-02 -6.349384075098364746e-08 -1.371189714801509738e-02
6.188937527571892333e-02 -6.349257644453185935e-08 -1.385222145887712690e-02
6.251769380643688867e-02 -6.349129934277580607e-08 -1.399253647727859151e-02
6.314601233715484707e-02 -6.349000940408381825e-08 -1.413284210985988470e-02
6.377433086787280547e-02 -6.348870676723207990e-08 -1.427313826329070119e-02
6.440264939859076387e-02 -6.348739123793325579e-08 -1.441342484427029537e-02
6.503096792930872228e-02 -6.348606298271910553e-08 -1.455370175952777970e-02
6.565928646002668068e-02 -6.348472200159047617e-08 -1.469396891582239011e-02
6.628760499074463908e-02 -6.348336808638055059e-08 -1.483422621994377223e-02
6.691592352146259748e-02 -6.348200147301172151e-08 -1.497447357871225723e-02
6.754424205218055588e-02 -6.348062200882917009e-08 -1.511471089897913761e-02
6.817256058289851428e-02 -6.347922980485181066e-08 -1.525493808762695518e-02
6.880087911361647268e-02 -6.347782486108472541e-08 -1.539515505156976473e-02
6.942919764433443108e-02 -6.347640706649968265e-08 -1.553536169775342202e-02
7.005751617505238948e-02 -6.347497655988048969e-08 -1.567555793315585089e-02
7.068583470577034789e-02 -6.347353321632282110e-08 -1.581574366478732951e-02
7.131415323648830629e-02 -6.347207721624045947e-08 -1.595591879969075061e-02
7.194247176720626469e-02 -6.347060826819986084e-08 -1.609608324494191459e-02
7.257079029792422309e-02 -6.346912663587729950e-08 -1.623623690764980018e-02
7.319910882864218149e-02 -6.346763223600604859e-08 -1.637637969495681425e-02
7.382742735936013989e-02 -6.346612501307495689e-08 -1.651651151403910056e-02
7.445574589007809829e-02 -6.346460511974307841e-08 -1.665663227210679651e-02
7.508406442079605669e-02 -6.346307240334966507e-08 -1.679674187640430374e-02
7.571238295151401509e-02 -6.346152689165368061e-08 -1.693684023421056575e-02
7.634070148223197350e-02 -6.345996865404321705e-08 -1.707692725283932803e-02
7.696902001294993190e-02 -6.345839766276185174e-08 -1.721700283963943992e-02
7.759733854366789030e-02 -6.345681390393349093e-08 -1.735706690199508365e-02
7.822565707438584870e-02 -6.345521736367949978e-08 -1.749711934732607957e-02
7.885397560510380710e-02 -6.345360809751018249e-08 -1.763716008308813601e-02
7.948229413582176550e-02 -6.345198609154859828e-08 -1.777718901677312335e-02
8.011061266653972390e-02 -6.345035130416138374e-08 -1.791720605590935850e-02
8.073893119725768230e-02 -6.344870380473747790e-08 -1.805721110806184429e-02
8.136724972797564071e-02 -6.344704352388794171e-08 -1.819720408083256094e-02
8.199556825869359911e-02 -6.344537054487780798e-08 -1.833718488186073317e-02
8.262388678941155751e-02 -6.344368472893173970e-08 -1.847715341882308696e-02
8.325220532012951591e-02 -6.344198629809518885e-08 -1.861710959943411667e-02
8.388052385084747431e-02 -6.344027504419710314e-08 -1.875705333144635570e-02
8.450884238156543271e-02 -6.343855109214096096e-08 -1.889698452265064360e-02
8.513716091228339111e-02 -6.343681438641561110e-08 -1.903690308087640365e-02
8.576547944300134951e-02 -6.343506498253051072e-08 -1.917680891399186835e-02
8.639379797371930791e-02 -6.343330278334114515e-08 -1.931670192990439169e-02
8.702211650443726632e-02 -6.343152795538266217e-08 -1.945658203656068508e-02
8.765043503515522472e-02 -6.342974033211906697e-08 -1.959644914194708792e-02
8.827875356587318312e-02 -6.342794003845468500e-08 -1.973630315408982094e-02
8.890707209659114152e-02 -6.342612697723991940e-08 -1.987614398105527758e-02
8.953539062730909992e-02 -6.342430121786709734e-08 -2.001597153095024950e-02
9.016370915802705832e-02 -6.342246276033452476e-08 -2.015578571192221113e-02
9.079202768874501672e-02 -6.342061152137716887e-08 -2.029558643215958677e-02
9.142034621946297512e-02 -6.341874765364984853e-08 -2.043537359989197957e-02
9.204866475018093352e-02 -6.341687112939529405e-08 -2.057514712339046994e-02
9.267698328089889193e-02 -6.341498180983816846e-08 -2.071490691096784451e-02
9.330530181161685033e-02 -6.341307983375634984e-08 -2.085465287097888407e-02
9.393362034233480873e-02 -6.341116511788057024e-08 -2.099438491182058913e-02
9.456193887305276713e-02 -6.340923770384673417e-08 -2.113410294193247135e-02
9.519025740377072553e-02 -6.340729761940872320e-08 -2.127380686979678942e-02
9.581857593448868393e-02 -6.340534489232380701e-08 -2.141349660393880930e-02
9.644689446520664233e-02 -6.340337948095692809e-08 -2.155317205292708177e-02
9.707521299592460073e-02 -6.340140132979778226e-08 -2.169283312537366101e-02
9.770353152664255914e-02 -6.339941052211309637e-08 -2.183247972993439950e-02
9.833185005736051754e-02 -6.339740700239171917e-08 -2.197211177530917700e-02
9.896016858807847594e-02 -6.339539078451143848e-08 -2.211172917024216422e-02
9.958848711879643434e-02 -6.339336193785949928e-08 -2.225133182352208305e-02
1.002168056495143927e-01 -6.339132044856065484e-08 -2.239091964398244594e-02
1.008451241802323650e-01 -6.338926626110375395e-08 -2.253049254050182998e-02
1.014734427109503234e-01 -6.338719937548710254e-08 -2.267005042200411977e-02
1.021017612416682818e-01 -6.338511986110048667e-08 -2.280959319745873293e-02
1.027300797723862402e-01 -6.338302775957642274e-08 -2.294912077588093582e-02
1.033583983031041986e-01 -6.338092295989345532e-08 -2.308863306633202397e-02
1.039867168338221570e-01 -6.337880547593021925e-08 -2.322812997791962389e-02
1.046150353645401154e-01 -6.337667533544059608e-08 -2.336761141979792900e-02
1.052433538952580738e-01 -6.337453259393658407e-08 -2.350707730116793556e-02
1.058716724259760322e-01 -6.337237712651893999e-08 -2.364652753127770984e-02
1.064999909566939906e-01 -6.337020914135193985e-08 -2.378596201942263094e-02
1.071283094874119490e-01 -6.336802848578245887e-08 -2.392538067494563020e-02
1.077566280181299074e-01 -6.336583511817543956e-08 -2.406478340723746528e-02
1.083849465488478658e-01 -6.336362920506433561e-08 -2.420417012573692489e-02
1.090132650795658242e-01 -6.336141062155075082e-08 -2.434354073993113404e-02
1.096415836102837826e-01 -6.335917945090141203e-08 -2.448289515935573452e-02
1.102699021410017410e-01 -6.335693566535989659e-08 -2.462223329359519361e-02
1.108982206717196994e-01 -6.335467916777830173e-08 -2.476155505228299150e-02
1.115265392024376578e-01 -6.335241012469601036e-08 -2.490086034510192656e-02
1.121548577331556162e-01 -6.335012845284375454e-08 -2.504014908178430268e-02
1.127831762638735746e-01 -6.334783423548656704e-08 -2.517942117211220687e-02
1.134114947945915330e-01 -6.334552734772774574e-08 -2.531867652591775902e-02
1.140398133253094914e-01 -6.334320787283062934e-08 -2.545791505308331662e-02
1.146681318560274498e-01 -6.334087576916439552e-08 -2.559713666354175576e-02
1.152964503867454082e-01 -6.333853110611628926e-08 -2.573634126727669669e-02
1.159247689174633666e-01 -6.333617391144188616e-08 -2.587552877432274315e-02
1.165530874481813250e-01 -6.333380404636500223e-08 -2.601469909476572875e-02
1.171814059788992834e-01 -6.333142163578403365e-08 -2.615385213874296677e-02
1.178097245096172418e-01 -6.332902663806815811e-08 -2.629298781644345828e-02
1.184380430403352003e-01 -6.332661905321483451e-08 -2.643210603810816975e-02
1.190663615710531587e-01 -6.332419886734627504e-08 -2.657120671403024811e-02
1.196946801017711171e-01 -6.332176616373005358e-08 -2.671028975455525672e-02
1.203229986324890755e-01 -6.331932081746607986e-08 -2.684935507008144595e-02
1.209513171632070339e-01 -6.331686295345359712e-08 -2.698840257105994400e-02
1.215796356939249923e-01 -6.331439251618314819e-08 -2.712743216799502061e-02
1.222079542246429507e-01 -6.331190956116419024e-08 -2.726644377144432640e-02
1.228362727553609091e-01 -6.330941403288811313e-08 -2.740543729201911499e-02
