3.141592653589793090e-04 -6.129616239200698396e-06 -3.161642512581954194e-04
9.424777960769379270e-04 -6.129312488676043574e-06 -9.442395081397377899e-04
1.570796326794896437e-03 -6.128711416789492504e-06 -1.572301615602114547e-03
2.199114857512855271e-03 -6.127820005900178812e-06 -2.200337708155098489e-03
2.827433388230813673e-03 -6.126647822022752118e-06 -2.828336189368425759e-03
3.455751918948772507e-03 -6.125206873634755558e-06 -3.456286005561215371e-03
4.084070449666731342e-03 -6.123510804211429294e-06 -4.084176380182254727e-03
4.712388980384689743e-03 -6.121574220901596319e-06 -4.711996722816767791e-03
5.340707511102648145e-03 -6.119412156041744180e-06 -5.339736599587124183e-03
5.969026041820606546e-03 -6.117039648019074210e-06 -5.967385725233395437e-03
6.597344572538565814e-03 -6.114471433878504134e-06 -6.594933962549263257e-03
7.225663103256524215e-03 -6.111721736964758180e-06 -7.222371323865440541e-03
7.853981633974483484e-03 -6.108804129421246330e-06 -7.849687972617076445e-03
8.482300164692441885e-03 -6.105731453225449152e-06 -8.476874224322236695e-03
9.110618695410400286e-03 -6.102515785355672943e-06 -9.103920546808750777e-03
9.738937226128358687e-03 -6.099168431795845396e-06 -9.730817559725631408e-03
1.036725575684631709e-02 -6.095699942967613101e-06 -1.035755603344497983e-02
1.099557428756427549e-02 -6.092120143012476361e-06 -1.098412688747594200e-02
1.162389281828223389e-02 -6.088438165124636951e-06 -1.161052118850518754e-02
1.225221134900019229e-02 -6.084662493323136878e-06 -1.223673014816331443e-02
1.288052987971815243e-02 -6.080801003779913012e-06 -1.286274512059966922e-02
1.350884841043611083e-02 -6.076861006564182816e-06 -1.348855759993184897e-02
1.413716694115406923e-02 -6.072849286692938137e-06 -1.411415921762219396e-02
1.476548547187202763e-02 -6.068772142017308464e-06 -1.473954173982159818e-02
1.539380400258998603e-02 -6.064635419748897590e-06 -1.536469706471130930e-02
1.602212253330794617e-02 -6.060444549960764228e-06 -1.598961721986554355e-02
