7.822565707438584870e-02 -1.400186654997170204e-08 -1.921672602851811143e-02
7.885397560510380710e-02 -1.400184090392571232e-08 -1.937047773269463813e-02
7.948229413582176550e-02 -1.400181479991272494e-08 -1.952421510499552371e-02
8.011061266653972390e-02 -1.400178821017885835e-08 -1.967793803334878106e-02
8.073893119725768230e-02 -1.400176114859978278e-08 -1.983164640573242821e-02
8.136724972797564071e-02 -1.400173364293276791e-08 -1.998534011017484222e-02
8.199556825869359911e-02 -1.400170569317781374e-08 -2.013901903475511651e-02
8.262388678941155751e-02 -1.400167727157892113e-08 -2.029268306760340784e-02
8.325220532012951591e-02 -1.400164839201345439e-08 -2.044633209690127282e-02
8.388052385084747431e-02 -1.400161912387204661e-08 -2.059996601088205301e-02
8.450884238156543271e-02 -1.400158938388500632e-08 -2.075358469783116985e-02
8.513716091228339111e-02 -1.400155926919896578e-08 -2.090718804608655140e-02
8.576547944300134951e-02 -1.400152866879162252e-08 -2.106077594403889947e-02
8.639379797371930791e-02 -1.400149763817328072e-08 -2.121434828013209553e-02
8.702211650443726632e-02 -1.400146621897730383e-08 -2.136790494286351996e-02
8.765043503515522472e-02 -1.400143442508317371e-08 -2.152144582078440935e-02
8.827875356587318312e-02 -1.400140218709983373e-08 -2.167497080250021385e-02
8.890707209659114152e-02 -1.400136956053928217e-08 -2.182847977667091988e-02
8.953539062730909992e-02 -1.400133647601300351e-08 -2.198197263201141782e-02
9.016370915802705832e-02 -1.400130308617624010e-08 -2.213544925729182822e-02
9.079202768874501672e-02 -1.400126922449469123e-08 -2.228890954133786600e-02
9.142034621946297512e-02 -1.400123505750308113e-08 -2.244235337303117014e-02
9.204866475018093352e-02 -1.400120040478974480e-08 -2.259578064130966443e-02
9.267698328089889193e-02 -1.400116547452192285e-08 -2.274919123516787670e-02
9.330530181161685033e-02 -1.400113010016531458e-08 -2.290258504365729267e-02
9.393362034233480873e-02 -1.400109430947591910e-08 -2.305596195588671682e-02
9.456193887305276713e-02 -1.400105824123203802e-08 -2.320932186102258113e-02
9.519025740377072553e-02 -1.400102174277715841e-08 -2.336266464828930939e-02
9.581857593448868393e-02 -1.400098488350064283e-08 -2.351599020696964332e-02
9.644689446520664233e-02 -1.400094771891321899e-08 -2.366929842640499299e-02
9.707521299592460073e-02 -1.400091004084891682e-08 -2.382258919599576641e-02
9.770353152664255914e-02 -1.400087211298570465e-08 -2.397586240520172343e-02
9.833185005736051754e-02 -1.400083381042306870e-08 -2.412911794354229145e-02
9.896016858807847594e-02 -1.400079511928279766e-08 -2.428235570059692622e-02
9.958848711879643434e-02 -1.400075610895340703e-08 -2.443557556600542413e-02
1.002168056495143927e-01 -1.400071675168143879e-08 -2.458877742946826567e-02
1.008451241802323650e-01 -1.400067697807668335e-08 -2.474196118074698317e-02
1.014734427109503234e-01 -1.400063689916101965e-08 -2.489512670966443145e-02
1.021017612416682818e-01 -1.400059648717887209e-08 -2.504827390610518678e-02
1.027300797723862402e-01 -1.400055570049814777e-08 -2.520140266001582793e-02
1.033583983031041986e-01 -1.400051458075093959e-08 -2.535451286140530738e-02
1.039867168338221570e-01 -1.400047310018167192e-08 -2.550760440034526011e-02
1.046150353645401154e-01 -1.400043125879161531e-08 -2.566067716697034706e-02
1.052433538952580738e-01 -1.400038911209065045e-08 -2.581373105147857783e-02
1.058716724259760322e-01 -1.400034661844541391e-08 -2.596676594413163675e-02
1.064999909566939906e-01 -1.400030381949053966e-08 -2.611978173525523333e-02
1.071283094874119490e-01 -1.400026059032466688e-08 -2.627277831523940413e-02
1.077566280181299074e-01 -1.400021709748167279e-08 -2.642575557453884921e-02
1.083849465488478658e-01 -1.400017324381619570e-08 -2.657871340367327223e-02
1.090132650795658242e-01 -1.400012907096371661e-08 -2.673165169322769957e-02
1.096415836102837826e-01 -1.400008450953360242e-08 -2.688457033385278222e-02
1.102699021410017410e-01 -1.400003969830415472e-08 -2.703746921626517738e-02
1.108982206717196994e-01 -1.399999452625264753e-08 -2.719034823124779482e-02
1.115265392024376578e-01 -1.399994900725771570e-08 -2.734320726965019932e-02
1.121548577331556162e-01 -1.399990325234081465e-08 -2.749604622238887089e-02
1.127831762638735746e-01 -1.399985698394745878e-08 -2.764886498044755864e-02
1.134114947945915330e-01 -1.399981049350992150e-08 -2.780166343487761732e-02
1.140398133253094914e-01 -1.399976371163926377e-08 -2.795444147679827102e-02
1.146681318560274498e-01 -1.399971658282518139e-08 -2.810719899739699129e-02
1.152964503867454082e-01 -1.399966905155567611e-08 -2.825993588792979558e-02
1.159247689174633666e-01 -1.399962132599841206e-08 -2.841265203972155248e-02
1.165530874481813250e-01 -1.399957318410793730e-08 -2.856534734416632526e-02
1.171814059788992834e-01 -1.399952475078561264e-08 -2.871802169272765284e-02
1.178097245096172418e-01 -1.399947599827416840e-08 -2.887067497693891066e-02
1.184380430403352003e-01 -1.399942691269666381e-08 -2.902330708840357779e-02
1.190663615710531587e-01 -1.399937752180909799e-08 -2.917591791879560817e-02
1.196946801017711171e-01 -1.399932781173283611e-08 -2.932850735985968391e-02
1.203229986324890755e-01 -1.399927778246872520e-08 -2.948107530341158300e-02
1.209513171632070339e-01 -1.399922736462740270e-08 -2.963362164133844651e-02
1.215796356939249923e-01 -1.399917673861968660e-08 -2.978614626559912548e-02
1.222079542246429507e-01 -1.399912569627960682e-08 -2.993864906822446201e-02
1.228362727553609091e-01 -1.399907437638461791e-08 -3.009112994131763266e-02
1.234645912860788675e-01 -1.399902272342314514e-08 -3.024358877705442608e-02
1.240929098167968259e-01 -1.399897076515118762e-08 -3.039602546768357602e-02
1.247212283475147843e-01 -1.399891845993580546e-08 -3.054843990552704586e-02
1.253495468782327427e-01 -1.399886587716509066e-08 -3.070083198298036511e-02
1.259778654089507011e-01 -1.399881297520652682e-08 -3.085320159251290703e-02
1.266061839396686595e-01 -1.399875978181441903e-08 -3.100554862666821468e-02
1.272345024703866179e-01 -1.399870619984594668e-08 -3.115787297806429240e-02
1.278628210011045763e-01 -1.399865232644435388e-08 -3.131017453939392847e-02
1.284911395318225347e-01 -1.399859817548785196e-08 -3.146245320342496571e-02
1.291194580625404931e-01 -1.399854369146528969e-08 -3.161470886300064842e-02
1.297477765932584515e-01 -1.399848884662193847e-08 -3.176694141103985486e-02
1.303760951239764099e-01 -1.399843372422198407e-08 -3.191915074053752743e-02
1.310044136546943683e-01 -1.399837825487987557e-08 -3.207133674456481148e-02
1.316327321854123267e-01 -1.399832248022643531e-08 -3.222349931626945080e-02
1.322610507161302851e-01 -1.399826646965144934e-08 -3.237563834887610681e-02
1.328893692468482435e-01 -1.399821008437703959e-08 -3.252775373568655981e-02
1.335176877775662019e-01 -1.399815333828141739e-08 -3.267984537008011142e-02
1.341460063082841603e-01 -1.399809632850782684e-08 -3.283191314551382051e-02
1.347743248390021187e-01 -1.399803899954681077e-08 -3.298395695552280155e-02
1.354026433697200771e-01 -1.399798135139709865e-08 -3.313597669372053689e-02
1.360309619004380355e-01 -1.399792339793690178e-08 -3.328797225379918900e-02
1.366592804311559939e-01 -1.399786513916622017e-08 -3.343994352952982252e-02
1.372875989618739523e-01 -1.399780650569611479e-08 -3.359189041476277893e-02
1.379159174925919107e-01 -1.399774759467110029e-08 -3.374381280342792638e-02
1.385442360233098691e-01 -1.399768836445738972e-08 -3.389571058953495808e-02
1.391725545540278275e-01 -1.399762878730110153e-08 -3.404758366717367674e-02
1.398008730847457859e-01 -1.399756889095527025e-08 -3.419943193051429992e-02
1.404291916154637443e-01 -1.399750870317716556e-08 -3.435125527380773064e-02
1.410575101461817027e-01 -1.399744822396636394e-08 -3.450305359138584188e-02
1.416858286768996611e-01 -1.399738739781171415e-08 -3.465482677766179576e-02
1.423141472076176195e-01 -1.399732628022352040e-08 -3.480657472713030720e-02
1.429424657383355779e-01 -1.399726481569274903e-08 -3.495829733436792847e-02
1.435707842690535363e-01 -1.399720300421770599e-08 -3.510999449403330586e-02
1.441991027997714947e-01 -1.399714097069890506e-08 -3.526166610086756137e-02
1.448274213304894531e-01 -1.399707849309174130e-08 -3.541331204969442453e-02
1.454557398612074115e-01 -1.399701577956303185e-08 -3.556493223542068344e-02
1.460840583919253699e-01 -1.399695276072383766e-08 -3.571652655303631657e-02
1.467123769226433283e-01 -1.399688940881815960e-08 -3.586809489761486752e-02
1.473406954533612867e-01 -1.399682566833611698e-08 -3.601963716431372253e-02
1.479690139840792451e-01 -1.399676167805347031e-08 -3.617115324837429091e-02
1.485973325147972035e-01 -1.399669734082824603e-08 -3.632264304512242137e-02
1.492256510455151619e-01 -1.399663268441390216e-08 -3.647410644996860324e-02
1.498539695762331203e-01 -1.399656770881170927e-08 -3.662554335840823017e-02
1.504822881069510787e-01 -1.399650244177639592e-08 -3.677695366602191235e-02
1.511106066376690371e-01 -1.399643682779765793e-08 -3.692833726847575410e-02
1.517389251683869955e-01 -1.399637090850843521e-08 -3.707969406152159669e-02
1.523672436991049539e-01 -1.399630462839672947e-08 -3.723102394099730983e-02
1.529955622298229123e-01 -1.399623807073096165e-08 -3.738232680282706222e-02
1.536238807605408707e-01 -1.399617112448798225e-08 -3.753360254302161997e-02
1.542521992912588291e-01 -1.399610391456788152e-08 -3.768485105767854781e-02
1.548805178219767875e-01 -1.399603630219235789e-08 -3.783607224298257687e-02
1.555088363526947459e-01 -1.399596849552907550e-08 -3.798726599520578506e-02
1.561371548834127043e-01 -1.399590023089921896e-08 -3.813843221070789546e-02
1.567654734141306627e-01 -1.399583166095887769e-08 -3.828957078593660246e-02
1.573937919448486211e-01 -1.399576288285298985e-08 -3.844068161742773132e-02
1.580221104755665795e-01 -1.399569366065789216e-08 -3.859176460180557128e-02
1.586504290062845379e-01 -1.399562409152021685e-08 -3.874281963578318777e-02
1.592787475370024963e-01 -1.399555427258236101e-08 -3.889384661616254735e-02
1.599070660677204547e-01 -1.399548409282286919e-08 -3.904484543983491318e-02
1.605353845984384131e-01 -1.399541364938625606e-08 -3.919581600378106712e-02
1.611637031291563993e-01 -1.399534276186128012e-08 -3.934675820507154559e-02
1.617920216598743577e-01 -1.399527162453739418e-08 -3.949767194086689637e-02
1.624203401905923161e-01 -1.399520012639144875e-08 -3.964855710841802550e-02
1.630486587213102745e-01 -1.399512829517944297e-08 -3.979941360506632220e-02
1.636769772520282329e-01 -1.399505610314580122e-08 -3.995024132824406826e-02
1.643052957827461913e-01 -1.399498361967988606e-08 -4.010104017547453520e-02
1.649336143134641497e-01 -1.399491077539148789e-08 -4.025181004437240057e-02
1.655619328441821081e-01 -1.399483763967123982e-08 -4.040255083264388675e-02
1.661902513749000665e-01 -1.399476421251787131e-08 -4.055326243808707321e-02
1.668185699056180249e-01 -1.399469034127613998e-08 -4.070394475859211852e-02
1.674468884363359833e-01 -1.399461615084655961e-08 -4.085459769214155878e-02
1.680752069670539417e-01 -1.399454162735007187e-08 -4.100522113681052266e-02
1.687035254977719001e-01 -1.399446678466573509e-08 -4.115581499076700206e-02
1.693318440284898585e-01 -1.399439159503712663e-08 -4.130637915227210882e-02
1.699601625592078169e-01 -1.399431614173182037e-08 -4.145691351968028987e-02
1.705884810899257753e-01 -1.399424025821636262e-08 -4.160741799143961167e-02
1.712167996206437337e-01 -1.399416405551220881e-08 -4.175789246609203087e-02
1.718451181513616921e-01 -1.399408749198599551e-08 -4.190833684227357470e-02
1.724734366820796505e-01 -1.399401055376120546e-08 -4.205875101871464627e-02
1.731017552127976089e-01 -1.399393339349223401e-08 -4.220913489424026055e-02
1.737300737435155673e-01 -1.399385580301226403e-08 -4.235948836777025245e-02
1.743583922742335257e-01 -1.399377789334402150e-08 -4.250981133831959607e-02
1.749867108049514841e-01 -1.399369967836614127e-08 -4.266010370499855736e-02
1.756150293356694425e-01 -1.399362106093283813e-08 -4.281036536701302020e-02
1.762433478663874009e-01 -1.399354209655526331e-08 -4.296059622366468767e-02
1.768716663971053593e-01 -1.399346279911162813e-08 -4.311079617435133182e-02
1.774999849278233177e-01 -1.399338316860235612e-08 -4.326096511856701576e-02
1.781283034585412761e-01 -1.399330316339323681e-08 -4.341110295590237811e-02
1.787566219892592345e-01 -1.399322283899626847e-08 -4.356120958604482729e-02
1.793849405199771929e-01 -1.399314211214345370e-08 -4.371128490877882605e-02
1.800132590506951513e-01 -1.399306106610406046e-08 -4.386132882398606492e-02
1.806415775814131097e-01 -1.399297965924176069e-08 -4.401134123164577444e-02
1.812698961121310681e-01 -1.399289796094676399e-08 -4.416132203183489868e-02
1.818982146428490265e-01 -1.399281584631940361e-08 -4.431127112472839358e-02
1.825265331735669849e-01 -1.399273337086998374e-08 -4.446118841059936572e-02
1.831548517042849433e-01 -1.399265060398829046e-08 -4.461107378981942623e-02
1.837831702350029017e-01 -1.399256733750665961e-08 -4.476092716285882261e-02
1.844114887657208601e-01 -1.399248389061463429e-08 -4.491074843028673713e-02
1.850398072964388185e-01 -1.399240001351203397e-08 -4.506053749277146719e-02
1.856681258271567769e-01 -1.399231572007664644e-08 -4.521029425108070293e-02
1.862964443578747353e-01 -1.399223117684234892e-08 -4.536001860608173536e-02
1.869247628885926937e-01 -1.399214620339705287e-08 -4.550971045874166454e-02
1.875530814193106521e-01 -1.399206086913054437e-08 -4.565936971012767021e-02
1.881813999500286105e-01 -1.399197518791976420e-08 -4.580899626140720604e-02
1.888097184807465689e-01 -1.399188910425398463e-08 -4.595859001384825643e-02
1.894380370114645273e-01 -1.399180270139993251e-08 -4.610815086881949604e-02
1.900663555421824857e-01 -1.399171589609088100e-08 -4.625767872779062290e-02
1.906946740729004441e-01 -1.399162878547092123e-08 -4.640717349233249023e-02
1.913229926036184025e-01 -1.399154128627417339e-08 -4.655663506411735625e-02
1.919513111343363609e-01 -1.399145341237842529e-08 -4.670606334491912703e-02
1.925796296650543193e-01 -1.399136512214946648e-08 -4.685545823661354387e-02
1.932079481957722777e-01 -1.399127651273223511e-08 -4.700481964117844691e-02
1.938362667264902361e-01 -1.399118754249336778e-08 -4.715414746069395563e-02
1.944645852572081945e-01 -1.399109819755550019e-08 -4.730344159734269777e-02
1.950929037879261529e-01 -1.399100847791693826e-08 -4.745270195341005220e-02
1.957212223186441113e-01 -1.399091836970243531e-08 -4.760192843128432938e-02
1.963495408493620697e-01 -1.399082785903208592e-08 -4.775112093345703496e-02
1.969778593800800282e-01 -1.399073698754052408e-08 -4.790027936252300861e-02
1.976061779107979866e-01 -1.399064578298290189e-08 -4.804940362118073627e-02
1.982344964415159450e-01 -1.399055418984806811e-08 -4.819849361223248890e-02
1.988628149722339034e-01 -1.399046215262487151e-08 -4.834754923858455844e-02
1.994911335029518618e-01 -1.399036978233519105e-08 -4.849657040324750756e-02
2.001194520336698202e-01 -1.399027703734608680e-08 -4.864555700933631543e-02
2.007477705643877786e-01 -1.399018391765840581e-08 -4.879450896007062749e-02
2.013760890951057370e-01 -1.399009040939308972e-08 -4.894342615877498442e-02
2.020044076258236954e-01 -1.398999648479456290e-08 -4.909230850887896791e-02
2.026327261565416538e-01 -1.398990222712997574e-08 -4.924115591391748509e-02
2.032610446872596122e-01 -1.398980755313302489e-08 -4.938996827753090735e-02
2.038893632179775706e-01 -1.398971246280286332e-08 -4.953874550346534789e-02
2.045176817486955290e-01 -1.398961706716264053e-08 -4.968748749557280742e-02
2.051460002794134874e-01 -1.398952118580026798e-08 -4.983619415781137540e-02
2.057743188101314458e-01 -1.398942498524962289e-08 -4.998486539424553537e-02
2.064026373408494042e-01 -1.398932839612176621e-08 -5.013350110904620655e-02
2.070309558715673626e-01 -1.398923136290597022e-08 -5.028210120649109077e-02
2.076592744022853210e-01 -1.398913396886769124e-08 -5.043066559096480439e-02
2.082875929330032794e-01 -1.398903615849747209e-08 -5.057919416695909332e-02
2.089159114637212378e-01 -1.398893795955004135e-08 -5.072768683907302734e-02
2.095442299944391962e-01 -1.398883937202455199e-08 -5.087614351201320134e-02
2.101725485251571546e-01 -1.398874043755606150e-08 -5.102456409059395737e-02
2.108008670558751130e-01 -1.398864104512099687e-08 -5.117294847973756500e-02
2.114291855865930714e-01 -1.398854126410872066e-08 -5.132129658447437404e-02
2.120575041173110298e-01 -1.398844106676365724e-08 -5.146960830994311287e-02
2.126858226480289882e-01 -1.398834050859738137e-08 -5.161788356139098560e-02
2.133141411787469466e-01 -1.398823946470895575e-08 -5.176612224417392188e-02
2.139424597094649050e-01 -1.398813810163183406e-08 -5.191432426375676423e-02
2.145707782401828634e-01 -1.398803629446634955e-08 -5.206248952571339988e-02
2.151990967709008218e-01 -1.398793407096892487e-08 -5.221061793572708692e-02
2.158274153016187802e-01 -1.398783147277207642e-08 -5.235870939959050979e-02
2.164557338323367386e-01 -1.398772841660823031e-08 -5.250676382320603602e-02
2.170840523630546970e-01 -1.398762498574538393e-08 -5.265478111258591054e-02
2.177123708937726554e-01 -1.398752116630532598e-08 -5.280276117385239443e-02
2.183406894244906138e-01 -1.398741693053205730e-08 -5.295070391323799391e-02
2.189690079552085722e-01 -1.398731222291485019e-08 -5.309860923708568936e-02
2.195973264859265306e-01 -1.398720711284349072e-08 -5.324647705184903240e-02
2.202256450166444890e-01 -1.398710162807186044e-08 -5.339430726409235412e-02
2.208539635473624474e-01 -1.398699576860122989e-08 -5.354209978049102175e-02
2.214822820780804058e-01 -1.398688940953066179e-08 -5.368985450783154284e-02
2.221106006087983642e-01 -1.398678266188330561e-08 -5.383757135301176638e-02
2.227389191395163226e-01 -1.398667549790273871e-08 -5.398525022304109106e-02
2.233672376702342810e-01 -1.398656786207865690e-08 -5.413289102504063172e-02
2.239955562009522394e-01 -1.398645982379915218e-08 -5.428049366624338595e-02
2.246238747316701978e-01 -1.398635139694328291e-08 -5.442805805399443531e-02
2.252521932623881562e-01 -1.398624251211999246e-08 -5.457558409575112568e-02
2.258805117931061146e-01 -1.398613321096476184e-08 -5.472307169908322000e-02
2.265088303238240730e-01 -1.398602352123231964e-08 -5.487052077167311331e-02
2.271371488545420314e-01 -1.398591333189909284e-08 -5.501793122131598546e-02
2.277654673852599898e-01 -1.398580275398992500e-08 -5.516530295591996758e-02
2.283937859159779482e-01 -1.398569167648124311e-08 -5.531263588350634336e-02
2.290221044466959066e-01 -1.398558026590607735e-08 -5.545992991220970864e-02
2.296504229774138650e-01 -1.398546836960918536e-08 -5.560718495027815178e-02
2.302787415081318234e-01 -1.398535607085729397e-08 -5.575440090607342719e-02
2.309070600388497818e-01 -1.398524328638367633e-08 -5.590157768807110794e-02
