3.141592653589793090e-04 -7.532942652951725630e-09 -1.256349174578881816e-04
9.424777960769379270e-04 -7.534197787837831125e-09 -3.747529430353799349e-04
1.570796326794896437e-03 -7.534624446548682732e-09 -6.238712285730126398e-04
2.199114857512855271e-03 -7.534760809695308676e-09 -8.729891504051271681e-04
2.827433388230813673e-03 -7.534805301887943908e-09 -1.122106051414341636e-03
3.455751918948772507e-03 -7.534810547697823312e-09 -1.371221448495807058e-03
4.084070449666731342e-03 -7.534794199671117835e-09 -1.620334934967061422e-03
4.712388980384689743e-03 -7.534763696302013058e-09 -1.869446136374039533e-03
5.340707511102648145e-03 -7.534722257237386273e-09 -2.118554692205211910e-03
5.969026041820606546e-03 -7.534671853123053249e-09 -2.367660248119664735e-03
6.597344572538565814e-03 -7.534613399893062243e-09 -2.616762452521132019e-03
7.225663103256524215e-03 -7.534547480414395302e-09 -2.865860955004316101e-03
7.853981633974483484e-03 -7.534474511020792542e-09 -3.114955405640649089e-03
8.482300164692441885e-03 -7.534394713756726537e-09 -3.364045454652815799e-03
9.110618695410400286e-03 -7.534308199644658569e-09 -3.613130752273418893e-03
9.738937226128358687e-03 -7.534215329506965762e-09 -3.862210948691756265e-03
1.036725575684631709e-02 -7.534115992321425063e-09 -4.111285694042485922e-03
1.099557428756427549e-02 -7.534010410132482578e-09 -4.360354638413535024e-03
1.162389281828223389e-02 -7.533898499673570280e-09 -4.609417431862128725e-03
1.225221134900019229e-02 -7.533780482989266622e-09 -4.858473724433459706e-03
1.288052987971815243e-02 -7.533656415590669898e-09 -5.107523166179430557e-03
1.350884841043611083e-02 -7.533526241966708284e-09 -5.356565407176314131e-03
1.413716694115406923e-02 -7.533390045384002750e-09 -5.605600097540924635e-03
1.476548547187202763e-02 -7.533248047887290568e-09 -5.854626887445216199e-03
1.539380400258998603e-02 -7.533100055187383611e-09 -6.103645427129405186e-03
1.602212253330794617e-02 -7.532946178306690220e-09 -6.352655366913784532e-03
1.665044106402590457e-02 -7.532786500511963712e-09 -6.601656357209384485e-03
1.727875959474386297e-02 -7.532621160580976286e-09 -6.850648048527662771e-03
1.790707812546182137e-02 -7.532450075247054035e-09 -7.099630091489361229e-03
1.853539665617977977e-02 -7.532273383288127976e-09 -7.348602136832656402e-03
1.916371518689773817e-02 -7.532091112459694316e-09 -7.597563835420725539e-03
1.979203371761569658e-02 -7.531903346028532841e-09 -7.846514838248812990e-03
2.042035224833365498e-02 -7.531710056239014996e-09 -8.095454796450858581e-03
2.104867077905161338e-02 -7.531511354113496183e-09 -8.344383361305785993e-03
2.167698930976957178e-02 -7.531307211896347847e-09 -8.593300184243469336e-03
2.230530784048753018e-02 -7.531097851632201382e-09 -8.842204916850426519e-03
2.293362637120548858e-02 -7.530883217809984967e-09 -9.091097210875306173e-03
2.356194490192344698e-02 -7.530663365940664545e-09 -9.339976718234164685e-03
2.419026343264140538e-02 -7.530438323780001019e-09 -9.588843091015543732e-03
2.481858196335936378e-02 -7.530208341128095521e-09 -9.837695981485424651e-03
2.544690049407732566e-02 -7.529973279207096443e-09 -1.008653504209204577e-02
2.607521902479528406e-02 -7.529733221283598282e-09 -1.033535992547054971e-02
2.670353755551324246e-02 -7.529488250624566114e-09 -1.058417028444758740e-02
2.733185608623120086e-02 -7.529238506007666258e-09 -1.083296577204575367e-02
2.796017461694915926e-02 -7.528983904166304216e-09 -1.108174604148796753e-02
2.858849314766711766e-02 -7.528724639389403419e-09 -1.133051074620176381e-02
2.921681167838507606e-02 -7.528460711677016806e-09 -1.157925953982348946e-02
2.984513020910303446e-02 -7.528192259807101865e-09 -1.182799207620242529e-02
3.047344873982099286e-02 -7.527919228268375016e-09 -1.207670800940485040e-02
3.110176727053895127e-02 -7.527641672572040428e-09 -1.232540699371803550e-02
3.173008580125691314e-02 -7.527359870273880729e-09 -1.257408868365415648e-02
3.235840433197487154e-02 -7.527073543818113293e-09 -1.282275273395416977e-02
3.298672286269282994e-02 -7.526783137293974439e-09 -1.307139879959161310e-02
3.361504139341078834e-02 -7.526488317634503840e-09 -1.332002653577635080e-02
3.424335992412874674e-02 -7.526189501173335730e-09 -1.356863559795830169e-02
3.487167845484670514e-02 -7.525886715666125135e-09 -1.381722564183102825e-02
3.549999698556466354e-02 -7.525579766823789805e-09 -1.406579632333539165e-02
3.612831551628262194e-02 -7.525268848935359050e-09 -1.431434729866304899e-02
3.675663404700058035e-02 -7.524954100778710949e-09 -1.456287822425998343e-02
3.738495257771853875e-02 -7.524635577864970262e-09 -1.481138875682993204e-02
3.801327110843649715e-02 -7.524313335705367630e-09 -1.505987855333781184e-02
3.864158963915445555e-02 -7.523987318788672412e-09 -1.530834727101307129e-02
3.926990816987241395e-02 -7.523657721403913919e-09 -1.555679456735300364e-02
3.989822670059037235e-02 -7.523324599062322790e-09 -1.580522010012603423e-02
4.052654523130833075e-02 -7.522987868497119239e-09 -1.605362352737496265e-02
4.115486376202628915e-02 -7.522647835019661508e-09 -1.630200450742011822e-02
4.178318229274424755e-02 -7.522304359851965639e-09 -1.655036269886257447e-02
4.241150082346220596e-02 -7.521957720549920139e-09 -1.679869776058719871e-02
4.303981935418016436e-02 -7.521607750580044842e-09 -1.704700935176579196e-02
4.366813788489812276e-02 -7.521254588720164888e-09 -1.729529713186008302e-02
4.429645641561608116e-02 -7.520898318237060064e-09 -1.754356076062474692e-02
4.492477494633403956e-02 -7.520539050152926952e-09 -1.779179989811036089e-02
4.555309347705199796e-02 -7.520176839979128542e-09 -1.804001420466636724e-02
4.618141200776995636e-02 -7.519811659959877460e-09 -1.828820334094390793e-02
4.680973053848791476e-02 -7.519443621117582048e-09 -1.853636696789874930e-02
4.743804906920587316e-02 -7.519072806718889744e-09 -1.878450474679406457e-02
4.806636759992383157e-02 -7.518699300030633273e-09 -1.903261633920323020e-02
4.869468613064178997e-02 -7.518322962274934557e-09 -1.928070140701260843e-02
4.932300466135974837e-02 -7.517944182029719866e-09 -1.952875961242424643e-02
4.995132319207770677e-02 -7.517562820517217002e-09 -1.977679061795858256e-02
5.057964172279567211e-02 -7.517179016515356982e-09 -2.002479408645710737e-02
5.120796025351363051e-02 -7.516792631246076438e-09 -2.027276968108499000e-02
5.183627878423158891e-02 -7.516403886754139116e-09 -2.052071706533369413e-02
5.246459731494954731e-02 -7.516012949572919299e-09 -2.076863590302352458e-02
5.309291584566750571e-02 -7.515619708680167464e-09 -2.101652585830617731e-02
5.372123437638546412e-02 -7.515224191831406288e-09 -2.126438659566727216e-02
5.434955290710342252e-02 -7.514826676582497806e-09 -2.151221777992878836e-02
5.497787143782138092e-02 -7.514426968644280360e-09 -2.176001907625156259e-02
5.560618996853933932e-02 -7.514025262305836198e-09 -2.200779015013768283e-02
5.623450849925729772e-02 -7.513621585322767406e-09 -2.225553066743291009e-02
5.686282702997525612e-02 -7.513216048717349977e-09 -2.250324029432902023e-02
5.749114556069321452e-02 -7.512808569222830594e-09 -2.275091869736618755e-02
5.811946409141117292e-02 -7.512399424395018353e-09 -2.299856554343525372e-02
5.874778262212913132e-02 -7.511988308922502072e-09 -2.324618049978004891e-02
5.937610115284708973e-02 -7.511575528116719403e-09 -2.349376323399965036e-02
6.000441968356504813e-02 -7.511161165244370723e-09 -2.374131341405062018e-02
6.063273821428300653e-02 -7.510745220305403093e-09 -2.398883070824919805e-02
6.126105674500096493e-02 -7.510327693299816511e-09 -2.423631478527353902e-02
6.188937527571892333e-02 -7.509908723005568466e-09 -2.448376531416582291e-02
6.251769380643688867e-02 -7.509488170644701470e-09 -2.473118196433442620e-02
6.314601233715484707e-02 -7.509066369284202321e-09 -2.497856440555603491e-02
6.377433086787280547e-02 -7.508643152390537914e-09 -2.522591230797772283e-02
6.440264939859076387e-02 -7.508218658741533390e-09 -2.547322534211903314e-02
6.503096792930872228e-02 -7.507792832826275743e-09 -2.572050317887401849e-02
6.565928646002668068e-02 -7.507365896689105202e-09 -2.596774548951328102e-02
6.628760499074463908e-02 -7.506937878085703261e-09 -2.621495194568593951e-02
6.691592352146259748e-02 -7.506508610482642697e-09 -2.646212221942163476e-02
6.754424205218055588e-02 -7.506078371435679665e-09 -2.670925598313248980e-02
6.817256058289851428e-02 -7.505647022166856679e-09 -2.695635290961502506e-02
6.880087911361647268e-02 -7.505214812476513097e-09 -2.720341267205208038e-02
6.942919764433443108e-02 -7.504781631342134698e-09 -2.745043494401471981e-02
7.005751617505238948e-02 -7.504347562030554210e-09 -2.769741939946409118e-02
7.068583470577034789e-02 -7.503912715564153503e-09 -2.794436571275328227e-02
7.131415323648830629e-02 -7.503476980920524236e-09 -2.819127355862915962e-02
7.194247176720626469e-02 -7.503040524633173042e-09 -2.843814261223415185e-02
7.257079029792422309e-02 -7.502603374457569658e-09 -2.868497254910808841e-02
7.319910882864218149e-02 -7.502165502638244348e-09 -2.893176304518992742e-02
7.382742735936013989e-02 -7.501726964686401281e-09 -2.917851377681954239e-02
7.445574589007809829e-02 -7.501287871624210572e-09 -2.942522442073942229e-02
7.508406442079605669e-02 -7.500848306718452008e-09 -2.967189465409642013e-02
7.571238295151401509e-02 -7.500408158946770185e-09 -2.991852415444343910e-02
