3.141592653589793090e-04 -2.136736847654324434e-08 -1.190615529889438247e-04
9.424777960769379270e-04 -2.136738485233343989e-08 -3.551342521684620608e-04
1.570796326794896437e-03 -2.136746198507939921e-08 -5.912077600445400606e-04
2.199114857512855271e-03 -2.136748752021081848e-08 -8.272810722867516946e-04
2.827433388230813673e-03 -2.136749776202070880e-08 -1.063353543515875707e-03
3.455751918948772507e-03 -2.136750184209350067e-08 -1.299424730357248833e-03
4.084070449666731342e-03 -2.136750281354235299e-08 -1.535494270586547404e-03
4.712388980384689743e-03 -2.136750178659050214e-08 -1.771561835452645055e-03
5.340707511102648145e-03 -2.136749970492730728e-08 -2.007627110621784412e-03
5.969026041820606546e-03 -2.136749648528614746e-08 -2.243689788170583153e-03
6.597344572538565814e-03 -2.136749265502301231e-08 -2.479749563062854430e-03
7.225663103256524215e-03 -2.136748790882646418e-08 -2.715806131544663046e-03
7.853981633974483484e-03 -2.136748274629681121e-08 -2.951859190398403027e-03
8.482300164692441885e-03 -2.136747694538960730e-08 -3.187908436595774438e-03
9.110618695410400286e-03 -2.136747053386048100e-08 -3.423953567140945297e-03
9.738937226128358687e-03 -2.136746351170916760e-08 -3.659994279005722353e-03
1.036725575684631709e-02 -2.136745601771375696e-08 -3.896030269109263498e-03
1.099557428756427549e-02 -2.136744796860746928e-08 -4.132061234318920410e-03
1.162389281828223389e-02 -2.136743944765708435e-08 -4.368086871460548880e-03
1.225221134900019229e-02 -2.136743034384008794e-08 -4.604106877332452517e-03
1.288052987971815243e-02 -2.136742071266789600e-08 -4.840120948720154359e-03
1.350884841043611083e-02 -2.136741055414034969e-08 -5.076128782410632874e-03
1.413716694115406923e-02 -2.136739986825744902e-08 -5.312130075205512801e-03
1.476548547187202763e-02 -2.136738876604160232e-08 -5.548124523932991374e-03
1.539380400258998603e-02 -2.136737705320367442e-08 -5.784111825458576259e-03
1.602212253330794617e-02 -2.136736484076607366e-08 -6.020091676694685513e-03
1.665044106402590457e-02 -2.136735212872874708e-08 -6.256063774609289113e-03
1.727875959474386297e-02 -2.136733880606928636e-08 -6.492027816233675308e-03
1.790707812546182137e-02 -2.136732498381009983e-08 -6.727983498669523089e-03
1.853539665617977977e-02 -2.136731071746233873e-08 -6.963930519095342352e-03
1.916371518689773817e-02 -2.136729584049260229e-08 -7.199868574772397105e-03
