3.141592653589793090e-04 7.728176643930471674e-06 -3.227810487995033499e-04
9.424777960769379270e-04 7.727562452815932531e-06 -9.640371722845287109e-04
1.570796326794896437e-03 7.726340329496911145e-06 -1.605278597581644455e-03
2.199114857512855271e-03 7.724514723830556940e-06 -2.246491380952359701e-03
2.827433388230813673e-03 7.722092345810543416e-06 -2.887662869713786273e-03
3.455751918948772507e-03 7.719082013272217968e-06 -3.528780968933661628e-03
4.084070449666731342e-03 7.715494259289994966e-06 -4.169833874878590974e-03
4.712388980384689743e-03 7.711340982984453857e-06 -4.810809985494934882e-03
5.340707511102648145e-03 7.706635148013517861e-06 -5.451697872845089748e-03
5.969026041820606546e-03 7.701390523141092079e-06 -6.092486277206645047e-03
6.597344572538565814e-03 7.695621465382756295e-06 -6.733164108297100270e-03
7.225663103256524215e-03 7.689342739233690819e-06 -7.373720448237587079e-03
7.853981633974483484e-03 7.682569373033579463e-06 -8.014144554272753518e-03
8.482300164692441885e-03 7.675316546612036050e-06 -8.654425860584307253e-03
9.110618695410400286e-03 7.667599506745127874e-06 -9.294553979061148663e-03
9.738937226128358687e-03 7.659433504039188273e-06 -9.934518699095038624e-03
1.036725575684631709e-02 7.650833747966784135e-06 -1.057430998654313413e-02
1.099557428756427549e-02 7.641815375613946227e-06 -1.121391798201376577e-02
1.162389281828223389e-02 7.632393428948345984e-06 -1.185333299862281926e-02
1.225221134900019229e-02 7.622582840469665462e-06 -1.249254551935011226e-02
1.288052987971815243e-02 7.612398422357164729e-06 -1.313154619410467072e-02
1.350884841043611083e-02 7.601854859197723593e-06 -1.377032583658845816e-02
1.413716694115406923e-02 7.590966700353057466e-06 -1.440887542103064939e-02
1.476548547187202763e-02 7.579748355546580834e-06 -1.504718607884958370e-02
1.539380400258998603e-02 7.568214087785736330e-06 -1.568524909528712027e-02
1.602212253330794617e-02 7.556378006450853010e-06 -1.632305590604982842e-02
1.665044106402590457e-02 7.544254061161170076e-06 -1.696059809398307860e-02
1.727875959474386297e-02 7.531856032559979840e-06 -1.759786738579757412e-02
1.790707812546182137e-02 7.519197523765912978e-06 -1.823485564886221863e-02
1.853539665617977977e-02 7.506291951740957900e-06 -1.887155488807346765e-02
