3.141592653589793090e-04 1.641052671312388711e-06 -3.037265701250957731e-04
9.424777960769379270e-04 1.641079416529536121e-06 -9.070349493821078983e-04
1.570796326794896437e-03 1.641103969028449238e-06 -1.510331331603151361e-03
2.199114857512855271e-03 1.641136602202375705e-06 -2.113605793288821956e-03
2.827433388230813673e-03 1.641175508247408735e-06 -2.716848601979282400e-03
3.455751918948772507e-03 1.641217063811929588e-06 -3.320050439751421213e-03
4.084070449666731342e-03 1.641257068172835775e-06 -3.923202215839866579e-03
4.712388980384689743e-03 1.641291034113972671e-06 -4.526294989858028160e-03
5.340707511102648145e-03 1.641314367782264980e-06 -5.129319944794903142e-03
5.969026041820606546e-03 1.641322515153887993e-06 -5.732268378912113056e-03
6.597344572538565814e-03 1.641311074971704765e-06 -6.335131704387999239e-03
7.225663103256524215e-03 1.641275883843862223e-06 -6.937901448034817370e-03
7.853981633974483484e-03 1.641213073614564484e-06 -7.540569252312296494e-03
8.482300164692441885e-03 1.641119106363854550e-06 -8.143126876002694525e-03
9.110618695410400286e-03 1.640990791477293103e-06 -8.745566194370307800e-03
9.738937226128358687e-03 1.640825288615805304e-06 -9.347879198809763701e-03
1.036725575684631709e-02 1.640620100582497227e-06 -9.950057996053659690e-03
1.099557428756427549e-02 1.640373059639157718e-06 -1.055209480702723468e-02
1.162389281828223389e-02 1.640082306772843403e-06 -1.115398196543467002e-02
1.225221134900019229e-02 1.639746271628596678e-06 -1.175571191615090196e-02
1.288052987971815243e-02 1.639363647806984890e-06 -1.235727721347989853e-02
1.350884841043611083e-02 1.638933369549415551e-06 -1.295867051932836703e-02
1.413716694115406923e-02 1.638454588728764150e-06 -1.355988460133285799e-02
1.476548547187202763e-02 1.637926652256336874e-06 -1.416091233096934687e-02
1.539380400258998603e-02 1.637349080876609358e-06 -1.476174668166697901e-02
1.602212253330794617e-02 1.636721549960369200e-06 -1.536238072694182111e-02
1.665044106402590457e-02 1.636043870991746819e-06 -1.596280763856183435e-02
1.727875959474386297e-02 1.635315975303448355e-06 -1.656302068475082323e-02
1.790707812546182137e-02 1.634537899005477470e-06 -1.716301322843631627e-02
1.853539665617977977e-02 1.633709769634704120e-06 -1.776277872554432244e-02
1.916371518689773817e-02 1.632831794053433578e-06 -1.836231072334241349e-02
1.979203371761569658e-02 1.631904247541464378e-06 -1.896160285883143753e-02
2.042035224833365498e-02 1.630927464525727535e-06 -1.956064885718533652e-02
2.104867077905161338e-02 1.629901829531967416e-06 -2.015944253023812388e-02
2.167698930976957178e-02 1.628827770273604472e-06 -2.075797777501647151e-02
2.230530784048753018e-02 1.627705750685084692e-06 -2.135624857231636572e-02
2.293362637120548858e-02 1.626536265176476941e-06 -2.195424898532195510e-02
2.356194490192344698e-02 1.625319833415423472e-06 -2.255197315826474799e-02
2.419026343264140538e-02 1.624056996552381638e-06 -2.314941531512131750e-02
2.481858196335936378e-02 1.622748312085843679e-06 -2.374656975834765066e-02
2.544690049407732566e-02 1.621394351392089006e-06 -2.434343086764833783e-02
2.607521902479528406e-02 1.619995696755338460e-06 -2.493999309877895088e-02
2.670353755551324246e-02 1.618552938203618476e-06 -2.553625098237994467e-02
2.733185608623120086e-02 1.617066672093226946e-06 -2.613219912284048957e-02
2.796017461694915926e-02 1.615537498444197315e-06 -2.672783219719091982e-02
2.858849314766711766e-02 1.613966019802320623e-06 -2.732314495402234089e-02
2.921681167838507606e-02 1.612352839435032876e-06 -2.791813221243213960e-02
2.984513020910303446e-02 1.610698560665281443e-06 -2.851278886099423149e-02
3.047344873982099286e-02 1.609003785150678731e-06 -2.910710985675296278e-02
3.110176727053895127e-02 1.607269112661458220e-06 -2.970109022423958814e-02
3.173008580125691314e-02 1.605495139803717978e-06 -3.029472505451043934e-02
3.235840433197487154e-02 1.603682459686352912e-06 -3.088800950420577882e-02
3.298672286269282994e-02 1.601831661754522796e-06 -3.148093879462868228e-02
3.361504139341078834e-02 1.599943330041049521e-06 -3.207350821084298947e-02
3.424335992412874674e-02 1.598018044748485968e-06 -3.266571310078972279e-02
3.487167845484670514e-02 1.596056380278469291e-06 -3.325754887442129715e-02
3.549999698556466354e-02 1.594058905759077489e-06 -3.384901100285279962e-02
3.612831551628262194e-02 1.592026185239118222e-06 -3.444009501752982177e-02
3.675663404700058035e-02 1.589958776300350033e-06 -3.503079650941234857e-02
3.738495257771853875e-02 1.587857231306483460e-06 -3.562111112817400310e-02
3.801327110843649715e-02 1.585722096598268709e-06 -3.621103458141632786e-02
3.864158963915445555e-02 1.583553912715540894e-06 -3.680056263389758220e-02
3.926990816987241395e-02 1.581353213980886405e-06 -3.738969110677558411e-02
3.989822670059037235e-02 1.579120529165775870e-06 -3.797841587686424242e-02
4.052654523130833075e-02 1.576856380852187405e-06 -3.856673287590333538e-02
4.115486376202628915e-02 1.574561285821183396e-06 -3.915463808984123023e-02
4.178318229274424755e-02 1.572235755163932807e-06 -3.974212755813008591e-02
4.241150082346220596e-02 1.569880294059667840e-06 -4.032919737303334445e-02
4.303981935418016436e-02 1.567495401581393430e-06 -4.091584367894506719e-02
4.366813788489812276e-02 1.565081571722844382e-06 -4.150206267172084490e-02
4.429645641561608116e-02 1.562639292538062534e-06 -4.208785059802003931e-02
4.492477494633403956e-02 1.560169046502218600e-06 -4.267320375465902954e-02
4.555309347705199796e-02 1.557671310733657414e-06 -4.325811848797516540e-02
4.618141200776995636e-02 1.555146556688586382e-06 -4.384259119320123299e-02
4.680973053848791476e-02 1.552595250854965087e-06 -4.442661831385014137e-02
4.743804906920587316e-02 1.550017854058615054e-06 -4.501019634110964979e-02
4.806636759992383157e-02 1.547414822129355251e-06 -4.559332181324678851e-02
4.869468613064178997e-02 1.544786605817733043e-06 -4.617599131502187620e-02
4.932300466135974837e-02 1.542133650489715180e-06 -4.675820147711185620e-02
4.995132319207770677e-02 1.539456397014864318e-06 -4.733994897554267417e-02
5.057964172279567211e-02 1.536755280989184804e-06 -4.792123053113075959e-02
5.120796025351363051e-02 1.534030733234720709e-06 -4.850204290893301434e-02
5.183627878423158891e-02 1.531283179633024702e-06 -4.908238291770548184e-02
5.246459731494954731e-02 1.528513041569245567e-06 -4.966224740937032894e-02
5.309291584566750571e-02 1.525720735848862326e-06 -5.024163327849099497e-02
5.372123437638546412e-02 1.522906674170328083e-06 -5.082053746175536901e-02
5.434955290710342252e-02 1.520071264401826724e-06 -5.139895693746672489e-02
