3.141592653589793090e-04 -1.127888506991114579e-08 -1.793397121781432934e-04
9.424777960769379270e-04 -1.127883752461016254e-08 -5.351196131550122479e-04
1.570796326794896437e-03 -1.127875228723753297e-08 -8.908998902721650256e-04
2.199114857512855271e-03 -1.127861078931318346e-08 -1.246678254814486114e-03
2.827433388230813673e-03 -1.127841819337416528e-08 -1.602453102387959650e-03
3.455751918948772507e-03 -1.127817591495484145e-08 -1.958223131000068253e-03
4.084070449666731342e-03 -1.127788514754495682e-08 -2.313987157943556659e-03
4.712388980384689743e-03 -1.127754636298931009e-08 -2.669744049839925960e-03
5.340707511102648145e-03 -1.127716039395516311e-08 -3.025492694938162423e-03
5.969026041820606546e-03 -1.127672765677615012e-08 -3.381231991568298557e-03
6.597344572538565814e-03 -1.127624912289740443e-08 -3.736960843115355851e-03
7.225663103256524215e-03 -1.127572526416373136e-08 -4.092678155771197791e-03
7.853981633974483484e-03 -1.127515688548681053e-08 -4.448382837527678144e-03
8.482300164692441885e-03 -1.127454476402277902e-08 -4.804073797746294221e-03
9.110618695410400286e-03 -1.127388978795003668e-08 -5.159749947003021073e-03
9.738937226128358687e-03 -1.127319287320257222e-08 -5.515410197066247973e-03
1.036725575684631709e-02 -1.127245485244767394e-08 -5.871053460938697142e-03
1.099557428756427549e-02 -1.127167680815278426e-08 -6.226678652928914308e-03
1.162389281828223389e-02 -1.127085960074074724e-08 -6.582284688734954363e-03
1.225221134900019229e-02 -1.127000420165670282e-08 -6.937870485531521733e-03
1.288052987971815243e-02 -1.126911177663483348e-08 -7.293434962056193072e-03
1.350884841043611083e-02 -1.126818338038701260e-08 -7.648977038692636281e-03
1.413716694115406923e-02 -1.126722001211396236e-08 -8.004495637549964571e-03
1.476548547187202763e-02 -1.126622280979428960e-08 -8.359989682537916772e-03
1.539380400258998603e-02 -1.126519288365099910e-08 -8.715458099437901202e-03
1.602212253330794617e-02 -1.126413126064040187e-08 -9.070899815970081756e-03
1.665044106402590457e-02 -1.126303918976339401e-08 -9.426313761856701390e-03
1.727875959474386297e-02 -1.126191775348745098e-08 -9.781698868881926606e-03
1.790707812546182137e-02 -1.126076797876883087e-08 -1.013705407094842199e-02
1.853539665617977977e-02 -1.125959117011961407e-08 -1.049237830413088553e-02
1.916371518689773817e-02 -1.125838829898494052e-08 -1.084767050672674760e-02
1.979203371761569658e-02 -1.125716053109897284e-08 -1.120292961930423846e-02
2.042035224833365498e-02 -1.125590897668475551e-08 -1.155815458474795422e-02
2.104867077905161338e-02 -1.125463474596531314e-08 -1.191334434830212605e-02
2.167698930976957178e-02 -1.125333892140807490e-08 -1.226849785761169320e-02
2.230530784048753018e-02 -1.125202255772493404e-08 -1.262361406276131526e-02
2.293362637120548858e-02 -1.125068684840562879e-08 -1.297869191631247435e-02
2.356194490192344698e-02 -1.124933273713973670e-08 -1.333373037333871435e-02
2.419026343264140538e-02 -1.124796130639470677e-08 -1.368872839145918695e-02
2.481858196335936378e-02 -1.124657372190472150e-08 -1.404368493087054283e-02
2.544690049407732566e-02 -1.124517089960374971e-08 -1.439859895437728757e-02
2.607521902479528406e-02 -1.124375372767023758e-08 -1.475346942742065959e-02
2.670353755551324246e-02 -1.124232328857162750e-08 -1.510829531810614981e-02
2.733185608623120086e-02 -1.124088060926423049e-08 -1.546307559722965783e-02
2.796017461694915926e-02 -1.123942657792642653e-08 -1.581780923830243546e-02
2.858849314766711766e-02 -1.123796216600340189e-08 -1.617249521757480740e-02
2.921681167838507606e-02 -1.123648831718471426e-08 -1.652713251405880934e-02
2.984513020910303446e-02 -1.123500589189320110e-08 -1.688172010954968813e-02
3.047344873982099286e-02 -1.123351569504056189e-08 -1.723625698864645131e-02
3.110176727053895127e-02 -1.123201872582751879e-08 -1.759074213877135501e-02
3.173008580125691314e-02 -1.123051578916575803e-08 -1.794517455018854180e-02
3.235840433197487154e-02 -1.122900768996697908e-08 -1.829955321602176610e-02
3.298672286269282994e-02 -1.122749523314288143e-08 -1.865387713227126959e-02
3.361504139341078834e-02 -1.122597914033841782e-08 -1.900814529782983084e-02
3.424335992412874674e-02 -1.122446041075431706e-08 -1.936235671449810722e-02
3.487167845484670514e-02 -1.122293957174651583e-08 -1.971651038699918576e-02
3.549999698556466354e-02 -1.122141737271555576e-08 -2.007060532299243319e-02
3.612831551628262194e-02 -1.121989464632869870e-08 -2.042464053308673186e-02
3.675663404700058035e-02 -1.121837211423091726e-08 -2.077861503085298364e-02
3.738495257771853875e-02 -1.121685022051141469e-08 -2.113252783283607952e-02
3.801327110843649715e-02 -1.121532990885977515e-08 -2.148637795856623428e-02
3.864158963915445555e-02 -1.121381162336520188e-08 -2.184016443056974524e-02
3.926990816987241395e-02 -1.121229616893939434e-08 -2.219388627437925837e-02
3.989822670059037235e-02 -1.121078404518268052e-08 -2.254754251854344457e-02
4.052654523130833075e-02 -1.120927589047333930e-08 -2.290113219463624922e-02
4.115486376202628915e-02 -1.120777212114499829e-08 -2.325465433726557271e-02
4.178318229274424755e-02 -1.120627370864278418e-08 -2.360810798408157635e-02
4.241150082346220596e-02 -1.120478081950017713e-08 -2.396149217578446081e-02
4.303981935418016436e-02 -1.120329395331750515e-08 -2.431480595613190465e-02
4.366813788489812276e-02 -1.120181402602879664e-08 -2.466804837194596159e-02
4.429645641561608116e-02 -1.120034117641190319e-08 -2.502121847311970793e-02
4.492477494633403956e-02 -1.119887607060065283e-08 -2.537431531262335921e-02
4.555309347705199796e-02 -1.119741904166196617e-08 -2.572733794651014400e-02
4.618141200776995636e-02 -1.119597086675193399e-08 -2.608028543392170231e-02
4.680973053848791476e-02 -1.119453162913729636e-08 -2.643315683709323433e-02
4.743804906920587316e-02 -1.119310182841841436e-08 -2.678595122135822570e-02
4.806636759992383157e-02 -1.119168215848467840e-08 -2.713866765515293364e-02
4.869468613064178997e-02 -1.119027281362511115e-08 -2.749130521002046343e-02
4.932300466135974837e-02 -1.118887407139548201e-08 -2.784386296061464386e-02
4.995132319207770677e-02 -1.118748665344074375e-08 -2.819633998470349318e-02
5.057964172279567211e-02 -1.118611055976089638e-08 -2.854873536317250118e-02
5.120796025351363051e-02 -1.118474659526765259e-08 -2.890104818002756787e-02
5.183627878423158891e-02 -1.118339464893868345e-08 -2.925327752239769222e-02
5.246459731494954731e-02 -1.118205533139666575e-08 -2.960542248053739736e-02
5.309291584566750571e-02 -1.118072897570852011e-08 -2.995748214782891980e-02
5.372123437638546412e-02 -1.117941577616324274e-08 -3.030945562078410024e-02
5.434955290710342252e-02 -1.117811617685006997e-08 -3.066134199904609406e-02
5.497787143782138092e-02 -1.117683026103570879e-08 -3.101314038539080067e-02
5.560618996853933932e-02 -1.117555869485400707e-08 -3.136484988572810217e-02
5.623450849925729772e-02 -1.117430133952706025e-08 -3.171646960910285556e-02
5.686282702997525612e-02 -1.117305877792194965e-08 -3.206799866769564911e-02
5.749114556069321452e-02 -1.117183106554984636e-08 -3.241943617682343376e-02
5.811946409141117292e-02 -1.117061859098880236e-08 -3.277078125493983890e-02
5.874778262212913132e-02 -1.116942154852784036e-08 -3.312203302363537355e-02
5.937610115284708973e-02 -1.116824024347830536e-08 -3.347319060763739168e-02
