3.141592653589793090e-04 -3.890047642904757871e-07 -3.447915470225174518e-04
9.424777960769379270e-04 -3.890742181498063302e-07 -1.029908160604677296e-03
1.570796326794896437e-03 -3.891671934161813985e-07 -1.715000946590916489e-03
2.199114857512855271e-03 -3.893011659159424816e-07 -2.400052081558634153e-03
2.827433388230813673e-03 -3.894766067167190336e-07 -3.085044094343441373e-03
3.455751918948772507e-03 -3.896911625620323776e-07 -3.769960147736233554e-03
4.084070449666731342e-03 -3.899418585815324549e-07 -4.454783871128579348e-03
4.712388980384689743e-03 -3.902254644425513464e-07 -5.139499297344514959e-03
5.340707511102648145e-03 -3.905386299083342617e-07 -5.824090841896709982e-03
5.969026041820606546e-03 -3.908779745718159280e-07 -6.508543294518500180e-03
6.597344572538565814e-03 -3.912401599368500404e-07 -7.192841812460521768e-03
7.225663103256524215e-03 -3.916219432085151754e-07 -7.876971912572970289e-03
7.853981633974483484e-03 -3.920202181493218327e-07 -8.560919461792654631e-03
8.482300164692441885e-03 -3.924320430568329199e-07 -9.244670666426499026e-03
9.110618695410400286e-03 -3.928546576945645082e-07 -9.928212060753517296e-03
9.738937226128358687e-03 -3.932854935337936047e-07 -1.061153049539380160e-02
1.036725575684631709e-02 -3.937221765291155020e-07 -1.129461312577529665e-02
1.099557428756427549e-02 -3.941625250922867588e-07 -1.197744740091989668e-02
1.162389281828223389e-02 -3.946045455125554348e-07 -1.266002105268449959e-02
1.225221134900019229e-02 -3.950464243516330014e-07 -1.334232208552992537e-02
1.288052987971815243e-02 -3.954865190067990030e-07 -1.402433876684741967e-02
1.350884841043611083e-02 -3.959233484682941651e-07 -1.470605961784379571e-02
1.413716694115406923e-02 -3.963555820783122705e-07 -1.538747340496836487e-02
1.476548547187202763e-02 -3.967820293169485437e-07 -1.606856913185436206e-02
1.539380400258998603e-02 -3.972016297546809083e-07 -1.674933603174195637e-02
1.602212253330794617e-02 -3.976134417836066569e-07 -1.742976356034805357e-02
1.665044106402590457e-02 -3.980166343185251307e-07 -1.810984138914783353e-02
1.727875959474386297e-02 -3.984104764163524922e-07 -1.878955939903453540e-02
1.790707812546182137e-02 -3.987943291714935923e-07 -1.946890767432590819e-02
1.853539665617977977e-02 -3.991676376944807763e-07 -2.014787649708805334e-02
1.916371518689773817e-02 -3.995299232849014543e-07 -2.082645634175017690e-02
1.979203371761569658e-02 -3.998807766867930680e-07 -2.150463786998595139e-02
2.042035224833365498e-02 -4.002198516215942369e-07 -2.218241192583983792e-02
2.104867077905161338e-02 -4.005468592092740593e-07 -2.285976953107864487e-02
2.167698930976957178e-02 -4.008615614735271009e-07 -2.353670188075090638e-02
2.230530784048753018e-02 -4.011637675947710573e-07 -2.421320033893818377e-02
2.293362637120548858e-02 -4.014533289696540824e-07 -2.488925643468431481e-02
2.356194490192344698e-02 -4.017301343815846844e-07 -2.556486185808980530e-02
2.419026343264140538e-02 -4.019941074472187160e-07 -2.624000845656008704e-02
2.481858196335936378e-02 -4.022452019535228302e-07 -2.691468823119731735e-02
2.544690049407732566e-02 -4.024833994985504469e-07 -2.758889333332651198e-02
2.607521902479528406e-02 -4.027087064383282231e-07 -2.826261606114760863e-02
2.670353755551324246e-02 -4.029211506949653870e-07 -2.893584885650600166e-02
2.733185608623120086e-02 -4.031207805354078813e-07 -2.960858430177448417e-02
2.796017461694915926e-02 -4.033076611019916228e-07 -3.028081511684042881e-02
2.858849314766711766e-02 -4.034818735520197646e-07 -3.095253415619252449e-02
2.921681167838507606e-02 -4.036435126985386098e-07 -3.162373440610161818e-02
2.984513020910303446e-02 -4.037926852339808247e-07 -3.229440898189102349e-02
3.047344873982099286e-02 -4.039295087587202399e-07 -3.296455112529177167e-02
3.110176727053895127e-02 -4.040541101712486759e-07 -3.363415420187863131e-02
3.173008580125691314e-02 -4.041666244469302456e-07 -3.430321169858312202e-02
3.235840433197487154e-02 -4.042671935555342759e-07 -3.497171722128005616e-02
3.298672286269282994e-02 -4.043559657118345013e-07 -3.563966449244422574e-02
3.361504139341078834e-02 -4.044330937935415186e-07 -3.630704734887408441e-02
3.424335992412874674e-02 -4.044987353690579919e-07 -3.697385973947978771e-02
3.487167845484670514e-02 -4.045530515039892715e-07 -3.764009572313260082e-02
3.549999698556466354e-02 -4.045962060394982166e-07 -3.830574946657343272e-02
3.612831551628262194e-02 -4.046283651759716134e-07 -3.897081524237785977e-02
3.675663404700058035e-02 -4.046496967513751568e-07 -3.963528742697554341e-02
3.738495257771853875e-02 -4.046603700747202080e-07 -4.029916049872197398e-02
3.801327110843649715e-02 -4.046605550378850044e-07 -4.096242903602030638e-02
3.864158963915445555e-02 -4.046504220878594545e-07 -4.162508771549173342e-02
3.926990816987241395e-02 -4.046301417271445651e-07 -4.228713131019233573e-02
3.989822670059037235e-02 -4.045998839308853534e-07 -4.294855468787475705e-02
4.052654523130833075e-02 -4.045598184799379660e-07 -4.360935280929326141e-02
4.115486376202628915e-02 -4.045101142392243426e-07 -4.426952072655040288e-02
4.178318229274424755e-02 -4.044509390189547082e-07 -4.492905358148403111e-02
4.241150082346220596e-02 -4.043824590750269475e-07 -4.558794660409307142e-02
4.303981935418016436e-02 -4.043048399139385623e-07 -4.624619511100105246e-02
4.366813788489812276e-02 -4.042182445719406130e-07 -4.690379450395564670e-02
4.429645641561608116e-02 -4.041228353358837770e-07 -4.756074026836350915e-02
4.492477494633403956e-02 -4.040187718280834200e-07 -4.821702797185895700e-02
4.555309347705199796e-02 -4.039062123940984290e-07 -4.887265326290546330e-02
4.618141200776995636e-02 -4.037853127704635833e-07 -4.952761186942889610e-02
4.680973053848791476e-02 -4.036562268896011943e-07 -5.018189959748161483e-02
4.743804906920587316e-02 -4.035191064357320543e-07 -5.083551232993620272e-02
4.806636759992383157e-02 -4.033741009003864291e-07 -5.148844602520822461e-02
4.869468613064178997e-02 -4.032213574713818084e-07 -5.214069671600677497e-02
4.932300466135974837e-02 -4.030610209773117016e-07 -5.279226050811235832e-02
4.995132319207770677e-02 -4.028932338042791228e-07 -5.344313357918086677e-02
5.057964172279567211e-02 -4.027181363399854298e-07 -5.409331217757319676e-02
5.120796025351363051e-02 -4.025358659190188219e-07 -5.474279262120954753e-02
5.183627878423158891e-02 -4.023465583494107862e-07 -5.539157129644785293e-02
5.246459731494954731e-02 -4.021503463305682882e-07 -5.603964465698545172e-02
5.309291584566750571e-02 -4.019473605634970077e-07 -5.668700922278344795e-02
5.372123437638546412e-02 -4.017377292234450318e-07 -5.733366157901308852e-02
5.434955290710342252e-02 -4.015215780431699522e-07 -5.797959837502358188e-02
5.497787143782138092e-02 -4.012990305904943569e-07 -5.862481632333062243e-02
5.560618996853933932e-02 -4.010702079074836114e-07 -5.926931219862520417e-02
5.623450849925729772e-02 -4.008352287880012447e-07 -5.991308283680210622e-02
5.686282702997525612e-02 -4.005942099164872509e-07 -6.055612513400742553e-02
5.749114556069321452e-02 -4.003472653128461530e-07 -6.119843604570484458e-02
5.811946409141117292e-02 -4.000945069153144618e-07 -6.184001258575982929e-02
5.874778262212913132e-02 -3.998360446359715623e-07 -6.248085182554171529e-02
5.937610115284708973e-02 -3.995719859166507156e-07 -6.312095089304271822e-02
6.000441968356504813e-02 -3.993024361175170114e-07 -6.376030697201379160e-02
6.063273821428300653e-02 -3.990274986836006104e-07 -6.439891730111674262e-02
6.126105674500096493e-02 -3.987472745896857611e-07 -6.503677917309230727e-02
6.188937527571892333e-02 -3.984618631174663877e-07 -6.567388993394349117e-02
6.251769380643688867e-02 -3.981713613281903650e-07 -6.631024698213414115e-02
6.314601233715484707e-02 -3.978758641736819271e-07 -6.694584776780226898e-02
6.377433086787280547e-02 -3.975754648571639913e-07 -6.758068979198755821e-02
6.440264939859076387e-02 -3.972702547222359085e-07 -6.821477060587284591e-02
6.503096792930872228e-02 -3.969603228642954050e-07 -6.884808781003957934e-02
6.565928646002668068e-02 -3.966457571574948269e-07 -6.948063905373601246e-02
6.628760499074463908e-02 -3.963266427004290647e-07 -7.011242203415896102e-02
6.691592352146259748e-02 -3.960030638145368386e-07 -7.074343449574788112e-02
6.754424205218055588e-02 -3.956751025730552441e-07 -7.137367422949149331e-02
6.817256058289851428e-02 -3.953428391340866061e-07 -7.200313907224635546e-02
6.880087911361647268e-02 -3.950063526287771107e-07 -7.263182690606755088e-02
6.942919764433443108e-02 -3.946657199123155316e-07 -7.325973565755046490e-02
7.005751617505238948e-02 -3.943210165631343233e-07 -7.388686329718427426e-02
7.068583470577034789e-02 -3.939723165498425013e-07 -7.451320783871616393e-02
7.131415323648830629e-02 -3.936196923144923695e-07 -7.513876733852652146e-02
7.194247176720626469e-02 -3.932632147170685804e-07 -7.576353989501437292e-02
7.257079029792422309e-02 -3.929029532575323698e-07 -7.638752364799350492e-02
7.319910882864218149e-02 -3.925389759092884732e-07 -7.701071677809835647e-02
7.382742735936013989e-02 -3.921713492302072169e-07 -7.763311750619984741e-02
7.445574589007809829e-02 -3.918001384181356691e-07 -7.825472409283085184e-02
7.508406442079605669e-02 -3.914254075884536078e-07 -7.887553483762115014e-02
7.571238295151401509e-02 -3.910472190524281842e-07 -7.949554807874148477e-02
7.634070148223197350e-02 -3.906656342053926600e-07 -8.011476219235676155e-02
7.696902001294993190e-02 -3.902807130271460465e-07 -8.073317559208803562e-02
7.759733854366789030e-02 -3.898925144427753227e-07 -8.135078672848315706e-02
7.822565707438584870e-02 -3.895010960173442625e-07 -8.196759408849588202e-02
7.885397560510380710e-02 -3.891065142889604480e-07 -8.258359619497328274e-02
7.948229413582176550e-02 -3.887088245467305054e-07 -8.319879160615134550e-02
8.011061266653972390e-02 -3.883080808862713095e-07 -8.381317891515842333e-02
8.073893119725768230e-02 -3.879043364872657400e-07 -8.442675674952657139e-02
8.136724972797564071e-02 -3.874976435301959013e-07 -8.503952377071055668e-02
8.199556825869359911e-02 -3.870880529465431009e-07 -8.565147867361419531e-02
8.262388678941155751e-02 -3.866756147796101739e-07 -8.626262018612428084e-02
8.325220532012951591e-02 -3.862603780457436575e-07 -8.687294706865140992e-02
8.388052385084747431e-02 -3.858423909563783431e-07 -8.748245811367819091e-02
8.450884238156543271e-02 -3.854217003629259757e-07 -8.809115214531415550e-02
8.513716091228339111e-02 -3.849983527559756056e-07 -8.869902801885744259e-02
8.576547944300134951e-02 -3.845723932105820856e-07 -8.930608462036331019e-02
8.639379797371930791e-02 -3.841438665797555576e-07 -8.991232086621900321e-02
8.702211650443726632e-02 -3.837128161344385122e-07 -9.051773570272515779e-02
8.765043503515522472e-02 -3.832792846737284429e-07 -9.112232810568336727e-02
8.827875356587318312e-02 -3.828433143028336114e-07 -9.172609707999000717e-02
8.890707209659114152e-02 -3.824049460444947777e-07 -9.232904165923605522e-02
8.953539062730909992e-02 -3.819642203663411894e-07 -9.293116090531292062e-02
9.016370915802705832e-02 -3.815211769866015525e-07 -9.353245390802400472e-02
9.079202768874501672e-02 -3.810758546243037977e-07 -9.413291978470207655e-02
9.142034621946297512e-02 -3.806282917486757814e-07 -9.473255767983214393e-02
9.204866475018093352e-02 -3.801785256076999796e-07 -9.533136676468004223e-02
9.267698328089889193e-02 -3.797265931162919612e-07 -9.592934623692621343e-02
9.330530181161685033e-02 -3.792725304954778516e-07 -9.652649532030495305e-02
9.393362034233480873e-02 -3.788163731891277650e-07 -9.712281326424887506e-02
9.456193887305276713e-02 -3.783581559472223720e-07 -9.771829934353840064e-02
9.519025740377072553e-02 -3.778979131589198605e-07 -9.831295285795642325e-02
9.581857593448868393e-02 -3.774356783251999985e-07 -9.890677313194780329e-02
9.644689446520664233e-02 -3.769714846417311694e-07 -9.949975951428390031e-02
9.707521299592460073e-02 -3.765053645825369493e-07 -1.000919113777316294e-01
9.770353152664255914e-02 -3.760373499555068878e-07 -1.006832281187275274e-01
9.833185005736051754e-02 -3.755674722632193088e-07 -1.012737091570561632e-01
9.896016858807847594e-02 -3.750957621755853733e-07 -1.018633539355332518e-01
9.958848711879643434e-02 -3.746222502237382057e-07 -1.024521619196931688e-01
1.002168056495143927e-01 -3.741469659396102079e-07 -1.030401325974809323e-01
1.008451241802323650e-01 -3.736699388828894636e-07 -1.036272654789483355e-01
1.014734427109503234e-01 -3.731911976418188569e-07 -1.042135600959544772e-01
1.021017612416682818e-01 -3.727107707768856433e-07 -1.047990160018703876e-01
1.027300797723862402e-01 -3.722286860991766955e-07 -1.053836327712878579e-01
1.033583983031041986e-01 -3.717449710034450404e-07 -1.059674099997320318e-01
1.039867168338221570e-01 -3.712596525236213804e-07 -1.065503473033783954e-01
1.046150353645401154e-01 -3.707727571107692773e-07 -1.071324443187731956e-01
1.052433538952580738e-01 -3.702843111326855659e-07 -1.077137007025580767e-01
1.058716724259760322e-01 -3.697943402077664865e-07 -1.082941161311982980e-01
1.064999909566939906e-01 -3.693028694825635998e-07 -1.088736903007147400e-01
1.071283094874119490e-01 -3.688099241868951404e-07 -1.094524229264194903e-01
1.077566280181299074e-01 -3.683155287734232257e-07 -1.100303137426551225e-01
1.083849465488478658e-01 -3.678197072507207631e-07 -1.106073625025374152e-01
1.090132650795658242e-01 -3.673224836551161830e-07 -1.111835689777016661e-01
1.096415836102837826e-01 -3.668238814123153577e-07 -1.117589329580523511e-01
1.102699021410017410e-01 -3.663239235872016240e-07 -1.123334542515162099e-01
1.108982206717196994e-01 -3.658226329671025622e-07 -1.129071326837985112e-01
1.115265392024376578e-01 -3.653200318397453916e-07 -1.134799680981428693e-01
1.121548577331556162e-01 -3.648161427149018837e-07 -1.140519603550939759e-01
1.127831762638735746e-01 -3.643109870753876179e-07 -1.146231093322637035e-01
1.134114947945915330e-01 -3.638045863207513937e-07 -1.151934149241002348e-01
1.140398133253094914e-01 -3.632969618782975866e-07 -1.157628770416603142e-01
1.146681318560274498e-01 -3.627881345647078551e-07 -1.163314956123844279e-01
1.152964503867454082e-01 -3.622781248635970567e-07 -1.168992705798751197e-01
1.159247689174633666e-01 -3.617669531475577462e-07 -1.174662019036781108e-01
1.165530874481813250e-01 -3.612546395116265633e-07 -1.180322895590662918e-01
1.171814059788992834e-01 -3.607412036345066196e-07 -1.185975335368266992e-01
1.178097245096172418e-01 -3.602266650283676787e-07 -1.191619338430502523e-01
1.184380430403352003e-01 -3.597110429000679607e-07 -1.197254904989239616e-01
1.190663615710531587e-01 -3.591943563176879666e-07 -1.202882035405264671e-01
1.196946801017711171e-01 -3.586766239052189344e-07 -1.208500730186255201e-01
1.203229986324890755e-01 -3.581578640368519217e-07 -1.214110989984787531e-01
1.209513171632070339e-01 -3.576380952533113867e-07 -1.219712815596366018e-01
