3.141592653589793090e-04 1.328363710799281812e-09 -1.273938845378194597e-04
9.424777960769379270e-04 1.326387347280248334e-09 -3.800029025954079179e-04
1.570796326794896437e-03 1.325810752948835838e-09 -6.326120662848456208e-04
2.199114857512855271e-03 1.325593898631230504e-09 -8.852208236439834590e-04
2.827433388230813673e-03 1.325478185629368576e-09 -1.137828510164812755e-03
3.455751918948772507e-03 1.325396972806223400e-09 -1.390434630213759288e-03
4.084070449666731342e-03 1.325327417323063313e-09 -1.643038763862097367e-03
4.712388980384689743e-03 1.325260720662418160e-09 -1.895640523259248733e-03
5.340707511102648145e-03 1.325192552954465434e-09 -2.148239534445565199e-03
5.969026041820606546e-03 1.325120860286662518e-09 -2.400835429604026867e-03
6.597344572538565814e-03 1.325044227124600075e-09 -2.653427843643635289e-03
7.225663103256524215e-03 1.324962070601216646e-09 -2.906016412651573916e-03
7.853981633974483484e-03 1.324873863360549065e-09 -3.158600773183412383e-03
8.482300164692441885e-03 1.324779355602443261e-09 -3.411180561941186493e-03
9.110618695410400286e-03 1.324678408549074096e-09 -3.663755415634962521e-03
9.738937226128358687e-03 1.324570772400155149e-09 -3.916324970931991598e-03
1.036725575684631709e-02 1.324456502666890592e-09 -4.168888864447337431e-03
1.099557428756427549e-02 1.324335405060224645e-09 -4.421446732753428997e-03
1.162389281828223389e-02 1.324207590602512710e-09 -4.673998212397482803e-03
1.225221134900019229e-02 1.324072781737972162e-09 -4.926542939921366333e-03
1.288052987971815243e-02 1.323931228266757070e-09 -5.179080551881381708e-03
1.350884841043611083e-02 1.323782569366437373e-09 -5.431610684866854978e-03
1.413716694115406923e-02 1.323627082592689815e-09 -5.684132975517128608e-03
1.476548547187202763e-02 1.323464712434442577e-09 -5.936647060536909444e-03
1.539380400258998603e-02 1.323295375624915870e-09 -6.189152576710091856e-03
1.602212253330794617e-02 1.323119044408534080e-09 -6.441649160912209585e-03
1.665044106402590457e-02 1.322935857563281164e-09 -6.694136450121696696e-03
1.727875959474386297e-02 1.322745731822271456e-09 -6.946614081430151945e-03
1.790707812546182137e-02 1.322548611674486074e-09 -7.199081692051733164e-03
1.853539665617977977e-02 1.322344497119819138e-09 -7.451538919331828284e-03
1.916371518689773817e-02 1.322133471425076906e-09 -7.703985400755119194e-03
1.979203371761569658e-02 1.321915534590153497e-09 -7.956420773953120848e-03
2.042035224833365498e-02 1.321690631104082970e-09 -8.208844676711287563e-03
2.104867077905161338e-02 1.321458871988982497e-09 -8.461256746975731602e-03
2.167698930976957178e-02 1.321220118467106350e-09 -8.713656622859633841e-03
2.230530784048753018e-02 1.320974370538322180e-09 -8.966043942649376888e-03
2.293362637120548858e-02 1.320721794736216030e-09 -9.218418344810418857e-03
2.356194490192344698e-02 1.320462391060708490e-09 -9.470779467992979789e-03
2.419026343264140538e-02 1.320195854200467789e-09 -9.723126951037526847e-03
2.481858196335936378e-02 1.319922517222480722e-09 -9.975460432980099920e-03
2.544690049407732566e-02 1.319642324615490181e-09 -1.022777955305749671e-02
2.607521902479528406e-02 1.319355137601697496e-09 -1.048008395071229303e-02
2.670353755551324246e-02 1.319061011692253898e-09 -1.073237326559780408e-02
2.733185608623120086e-02 1.318760224442783194e-09 -1.098464713758286540e-02
2.796017461694915926e-02 1.318452387275385585e-09 -1.123690520675656515e-02
2.858849314766711766e-02 1.318137749990188672e-09 -1.148914711343284635e-02
2.921681167838507606e-02 1.317816229320465608e-09 -1.174137249815503797e-02
2.984513020910303446e-02 1.317487853021792008e-09 -1.199358100170031839e-02
3.047344873982099286e-02 1.317152510071838940e-09 -1.224577226508406086e-02
3.110176727053895127e-02 1.316810505781938177e-09 -1.249794592956413389e-02
3.173008580125691314e-02 1.316461618107590671e-09 -1.275010163664513745e-02
3.235840433197487154e-02 1.316105874804213221e-09 -1.300223902808253333e-02
3.298672286269282994e-02 1.315743303627513790e-09 -1.325435774588676861e-02
3.361504139341078834e-02 1.315374043355238108e-09 -1.350645743232727417e-02
3.424335992412874674e-02 1.314997788676160282e-09 -1.375853772993645974e-02
3.487167845484670514e-02 1.314614872657161230e-09 -1.401059828151360667e-02
3.549999698556466354e-02 1.314225156520362873e-09 -1.426263873012872940e-02
3.612831551628262194e-02 1.313828556999064835e-09 -1.451465871912637796e-02
