# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 1.2, half-filling)
-4.057150843253936046e+00 6.658968174656308811e-05 -2.579003924589224894e-01 -2.091976549798849408e-04 4.847876913864651582e-01 -3.092931388184165086e-03 -1.698468544305496014e-02 -2.342821552168565297e-04 -3.807590555827348143e-03 -3.358852340802860657e-05
-4.016981032924689110e+00 7.395657898058317090e-05 -2.607593096716991354e-01 -2.323414452100333941e-04 4.831599122315061168e-01 -3.358928152527357672e-03 -1.740574096337357130e-02 -2.598957799778655025e-04 -3.891182205626318898e-03 -3.682744364470925827e-05
-3.977208943489791260e+00 8.207489724847536101e-05 -2.636574607427020212e-01 -2.578458942399473180e-04 4.815017293837448586e-01 -3.644733604291857700e-03 -1.783915638542458992e-02 -2.881068943198065199e-04 -3.976745609072566967e-03 -4.034372458618222274e-05
-3.937830637118605370e+00 9.101418001041001332e-05 -2.665956584002584506e-01 -2.859294792932030871e-04 4.798127824195821955e-01 -3.951538530308450897e-03 -1.828536554857163043e-02 -3.191556844248935533e-04 -4.064327790131632388e-03 -4.415766365766643758e-05
-3.898842214968916142e+00 1.008496836295055398e-04 -2.695747347906785052e-01 -3.168286252073094361e-04 4.780927930321290376e-01 -4.280581526570617287e-03 -1.874477763959186971e-02 -3.533019995899716516e-04 -4.153978104684270811e-03 -4.829073725550826393e-05
-3.860239816800906887e+00 1.116627597219334100e-04 -2.725955482309263544e-01 -3.507989056219882468e-04 4.763414801824845113e-01 -4.633148002406221183e-03 -1.921784445887415871e-02 -3.908266927108760614e-04 -4.245745832558016873e-03 -5.276564549743758599e-05
-3.822019620594957257e+00 1.235412840522511098e-04 -2.756589784085008432e-01 -3.881163903936019760e-04 4.745586357503037700e-01 -5.010570429429745017e-03 -1.970499553605897097e-02 -4.320330241664479924e-04 -4.339681969212503404e-03 -5.760635713458842630e-05
-3.784177842173225059e+00 1.365800825963411674e-04 -2.787659372831585713e-01 -4.290789841113525765e-04 4.727439924113615577e-01 -5.414226780648393432e-03 -2.020671960431831907e-02 -4.772481290854600354e-04 -4.435836990121263049e-03 -6.283815454412867139e-05
-3.746710734824975297e+00 1.508814333377926317e-04 -2.819173521763502777e-01 -4.740080025371073980e-04 4.708974524214600277e-01 -5.845541885179446340e-03 -2.072347865788138829e-02 -5.268245475685331145e-04 -4.534264183200442319e-03 -6.848767872290769363e-05
-3.709614588935619128e+00 1.665555260502375571e-04 -2.851141785454816002e-01 -5.232496170542097480e-04 4.690189285394978369e-01 -6.305984796680619633e-03 -2.125576069269907026e-02 -5.811418169770451222e-04 -4.635016109717083124e-03 -7.458297420497591137e-05
-3.672885731619424998e+00 1.837209694289038879e-04 -2.883574064270320036e-01 -5.771764478682394478e-04 4.671082803896848268e-01 -6.797067021211399343e-03 -2.180405912148040970e-02 -6.406081248899966494e-04 -4.738147483444182101e-03 -8.115353382921598030e-05
-3.636520526355866423e+00 2.025053723932791771e-04 -2.916480382975077390e-01 -6.361893902231911119e-04 4.651655889120524523e-01 -7.320343634286021264e-03 -2.236888233608784124e-02 -7.056620207654439644e-04 -4.843712358441943679e-03 -8.823034328763857770e-05
-3.600515372629570887e+00 2.230458782070983003e-04 -2.949871127245966562e-01 -7.007192923889037084e-04 4.631908792357073423e-01 -7.877409260157782617e-03 -2.295074524903398944e-02 -7.767741837238499765e-04 -4.951767221455879824e-03 -9.584592539016918461e-05
-3.564866705573832562e+00 2.454897687931223101e-04 -2.983756899984255639e-01 -7.712288541719299062e-04 4.611842980227089939e-01 -8.469897192685387280e-03 -2.355016788957582999e-02 -8.544492431948093065e-04 -5.062366947103337164e-03 -1.040343839879459597e-04
-3.529570995617655971e+00 2.699950842036914701e-04 -3.018148615284079739e-01 -8.482145730396746519e-04 4.591460122356612605e-01 -9.099476593388076961e-03 -2.416768140707236875e-02 -9.392276484351413544e-04 -5.175570071401256432e-03 -1.128314475042927818e-04
-3.494624748136292869e+00 2.967312809020612166e-04 -3.053057427664080947e-01 -9.322088121722048315e-04 4.570762940373680472e-01 -9.767850641630174136e-03 -2.480382241281902864e-02 -1.031687582134386367e-03 -5.291433816457573325e-03 -1.222745120305519795e-04
-3.460024503105240345e+00 3.258799030040533695e-04 -3.088494761022024804e-01 -1.023781909230088438e-03 4.549754920396282265e-01 -1.047675330976466715e-02 -2.545913665368237933e-02 -1.132446912473374263e-03 -5.410016676999225907e-03 -1.324026839528387792e-04
-3.425766834757663748e+00 3.576353076442797077e-04 -3.124472369055073528e-01 -1.123544455159594668e-03 4.528439746167545188e-01 -1.122794635653101211e-02 -2.613416377817848885e-02 -1.242165177092938123e-03 -5.531378362605571426e-03 -1.432568220854695755e-04
-3.391848351245211557e+00 3.922053752079847073e-04 -3.161002247462674219e-01 -1.232149525451833177e-03 4.506822255566159674e-01 -1.202321555943831194e-02 -2.682945329226462880e-02 -1.361545591464109273e-03 -5.655578327410114292e-03 -1.548795792972246026e-04
-3.358265694302189797e+00 4.298123411421764218e-04 -3.198096629333910812e-01 -1.350295293354491361e-03 4.484908470681446269e-01 -1.286436903030304529e-02 -2.754555616986067990e-02 -1.491337073130220760e-03 -5.782677225247423967e-03 -1.673154436276695319e-04
-3.325015538913059121e+00 4.706935418444121674e-04 -3.235768066327286974e-01 -1.478727373150565128e-03 4.462704818271517881e-01 -1.375323080979415358e-02 -2.828301462613572875e-02 -1.632336272217497749e-03 -5.912736016596379686e-03 -1.806107789024112586e-04
-3.292094592983227042e+00 5.151022882555932525e-04 -3.274029393081114847e-01 -1.618241564631063556e-03 4.440218513011881529e-01 -1.469163798420261395e-02 -2.904237311334274124e-02 -1.785389597487689389e-03 -6.045816861674282137e-03 -1.948138648682096619e-04
-3.259499597013096217e+00 5.633087302475454786e-04 -3.312893666652598768e-01 -1.769686568648683178e-03 4.417458105379911126e-01 -1.568143651834727828e-02 -2.982416739715866918e-02 -1.951395226038184563e-03 -6.181981499938400161e-03 -2.099749368813249673e-04
-3.227227323775342605e+00 6.156007807073490302e-04 -3.352374265173256873e-01 -1.933966890214348922e-03 4.394432567582975957e-01 -1.672447609018420586e-02 -3.062892730967031046e-02 -2.131305083547529577e-03 -6.321293103483754949e-03 -2.261462251950943289e-04
-3.195274577995388832e+00 6.722850393198852434e-04 -3.392484747837514192e-01 -2.112045740645676628e-03 4.371152513864562383e-01 -1.782260591999278165e-02 -3.145718657752326342e-02 -2.326126780723455044e-03 -6.463813924123580287e-03 -2.433819939054256327e-04
-3.163638196035038597e+00 7.336877579431780663e-04 -3.433239066048221488e-01 -2.304948070383054659e-03 4.347628348116193697e-01 -1.897766702789373261e-02 -3.230941260555102862e-02 -2.536925490344084985e-03 -6.609609599358383034e-03 -2.617385796255367698e-04
-3.132315045579245893e+00 8.001559202427667395e-04 -3.474651334416023474e-01 -2.513763960761056238e-03 4.323872200606900251e-01 -2.019149079859604290e-02 -3.318611578397746842e-02 -2.764825747999847226e-03 -6.758742249767737617e-03 -2.812744299736355037e-04
-3.101302025325986200e+00 8.720583427702958620e-04 -3.516735816167466666e-01 -2.739652083148851058e-03 4.299897901010074075e-01 -2.146589477524712963e-02 -3.408775374830654709e-02 -3.011013158353358522e-03 -6.911277635657394301e-03 -3.020501419692283077e-04
-3.070596064679194104e+00 9.497866019386009499e-04 -3.559507145682507812e-01 -2.983842611128321998e-03 4.275719124363420720e-01 -2.280266991281304154e-02 -3.501477018348882891e-02 -3.276735987448290907e-03 -7.067279327871507817e-03 -3.241285004451643914e-04
-3.040194123444746488e+00 1.033756325257948220e-03 -3.602980135277551454e-01 -3.247641277032350948e-03 4.251350888603758760e-01 -2.420358077026752916e-02 -3.596757895461755172e-02 -3.563306620328797903e-03 -7.226813104261918010e-03 -3.475745165931844248e-04
-3.010093191529451762e+00 1.124408365559458056e-03 -3.647169809066808099e-01 -3.532433060876499775e-03 4.226809176636312504e-01 -2.567035879005381827e-02 -3.694656244133733003e-02 -3.872102861991575003e-03 -7.389944539022840105e-03 -3.724554667704925892e-04
-2.980290288643021590e+00 1.222209954345082270e-03 -3.692091400186381378e-01 -3.839685813714827090e-03 4.202110855643620968e-01 -2.720469446859904647e-02 -3.795205386238115208e-02 -4.204569058497864553e-03 -7.556739743567488649e-03 -3.988409317035367736e-04
-2.950782464002991823e+00 1.327656158410358590e-03 -3.737760267093594990e-01 -4.170954833755229074e-03 4.177274149644346068e-01 -2.880823656376046288e-02 -3.898435926435774718e-02 -4.562217013939306662e-03 -7.727264750153543631e-03 -4.268028362325413804e-04
-2.921566796042565972e+00 1.441270931855608657e-03 -3.784191988939022977e-01 -4.527886171350095634e-03 4.152317820064496678e-01 -3.048257842153071634e-02 -4.004373307258134174e-02 -4.946626677895447216e-03 -7.901584550578912014e-03 -4.564154897462931073e-04
-2.892640392121352377e+00 1.563608739166006149e-03 -3.831402281740965421e-01 -4.912221728052723613e-03 4.127261620672380005e-01 -3.222925859760507328e-02 -4.113036950032675221e-02 -5.359446577061799735e-03 -8.079766635851049275e-03 -4.877556274609844101e-04
-2.864000388238962636e+00 1.695255928433459132e-03 -3.879406971519578917e-01 -5.325803570721099334e-03 4.102126303901749149e-01 -3.404975390671589885e-02 -4.224443949725833342e-02 -5.802393963882217405e-03 -8.261877133001957474e-03 -5.209024526995009946e-04
-2.835643948751448207e+00 1.836832143236276187e-03 -3.928221926723072244e-01 -5.770578367068679437e-03 4.076933857209334433e-01 -3.594547324209024231e-02 -4.338599742786127672e-02 -6.277254654310980737e-03 -8.447982586252350198e-03 -5.559376803281357868e-04
-2.807568266090542775e+00 1.988991916618831901e-03 -3.977863213934318409e-01 -6.248602393299204638e-03 4.051706323472545890e-01 -3.791774991424594343e-02 -4.455506514458164313e-02 -6.785882526275964673e-03 -8.638149703052631218e-03 -5.929455815063197632e-04
-2.779770560485685937e+00 2.152426259369242048e-03 -4.028346918206278104e-01 -6.762046523828169065e-03 4.026466757958058196e-01 -3.996783881535408145e-02 -4.575161131940971154e-02 -7.330198650037642212e-03 -8.832445658397206079e-03 -6.320130299013097894e-04
-2.752248079688798033e+00 2.327864560472249142e-03 -4.079688952778992572e-01 -7.313202201731650032e-03 4.001240077832187159e-01 -4.209691929196680837e-02 -4.697544704393136206e-02 -7.912190021460515157e-03 -9.030937071088105186e-03 -6.732295495139177825e-04
-2.724998098701780336e+00 2.516075840953709876e-03 -4.131905381278730971e-01 -7.904485377814934877e-03 3.976050881542606552e-01 -4.430607439376007400e-02 -4.822636310025218975e-02 -8.533907869253669343e-03 -9.233687814012432951e-03 -7.166873642529836014e-04
-2.698017919506713103e+00 2.717870834414283596e-03 -4.185012277980915130e-01 -8.538443046801874603e-03 3.950924086395663504e-01 -4.659629363475464858e-02 -4.950402954322247889e-02 -9.197465507520046976e-03 -9.440768587966524850e-03 -7.624814493856019388e-04
-2.671304870798725695e+00 2.934104077602751794e-03 -4.239025369400861720e-01 -9.217759815064660578e-03 3.925886606821280544e-01 -4.896847998991971096e-02 -5.080803993363069287e-02 -9.905035705495862652e-03 -9.652244177142015394e-03 -8.107095849767810515e-04
-2.644856307721510369e+00 3.165675291063539763e-03 -4.293960503819782559e-01 -9.945262238055946336e-03 3.900964464678770005e-01 -5.142342482081577876e-02 -5.213785184234465131e-02 -1.065884754718903447e-02 -9.868180021043622407e-03 -8.614724114163729287e-04
-2.618669611605455749e+00 3.413532036691503506e-03 -4.349833094651422982e-01 -1.072392716926343081e-02 3.876185464490045085e-01 -5.396182745224019361e-02 -5.349281379127399788e-02 -1.146118275474846716e-02 -1.008864299757197998e-02 -9.148734871126879345e-04
-2.592742189708372003e+00 3.678671271365438478e-03 -4.406658467643254085e-01 -1.155688664109348618e-02 3.851577005983100044e-01 -5.658427364045312546e-02 -5.487216547530090333e-02 -1.231437145084220836e-02 -1.031369883388306985e-02 -9.710193484112551905e-04
-2.567071474958784183e+00 3.962139933706736866e-03 -4.464452464139387899e-01 -1.244742970822783346e-02 3.827162994274903585e-01 -5.929119069335628961e-02 -5.627519565544689129e-02 -1.322078733710091783e-02 -1.054342131434433949e-02 -1.030019571773664296e-03
-2.541654925701766654e+00 4.265046596320224738e-03 -4.523226911984359333e-01 -1.339903905421777064e-02 3.802984874073964683e-01 -6.208311081560589917e-02 -5.770034526063815700e-02 -1.418284226780807886e-02 -1.077785155014666062e-02 -1.091986838225516209e-03
-2.516490025447293721e+00 4.588544677403456201e-03 -4.582998613669104770e-01 -1.441533824919924434e-02 3.779058638287612903e-01 -6.496013106377426793e-02 -5.914694533295848655e-02 -1.520298020050674277e-02 -1.101707765812365986e-02 -1.157037000054115649e-03
-2.491574282621082936e+00 4.933854870396960773e-03 -4.643780107567971882e-01 -1.550016221471731126e-02 3.755418099231657147e-01 -6.792246664476930818e-02 -6.061351233281875306e-02 -1.628367050804500546e-02 -1.126115737602038057e-02 -1.225289149706009807e-03
-2.466905230317903985e+00 5.302254425190448123e-03 -4.705584996160769862e-01 -1.665752354964228354e-02 3.732089570053238048e-01 -7.097010299899367269e-02 -6.209860085738753283e-02 -1.742740063981157439e-02 -1.151015365697675985e-02 -1.296865690801822773e-03
-2.442480426057330511e+00 5.695088713563712518e-03 -4.768424408147708959e-01 -1.789164886407390576e-02 3.709106962459841061e-01 -7.410302644508635905e-02 -6.360054056725668314e-02 -1.863666812351677873e-02 -1.176413247744236001e-02 -1.371892411151020338e-03
-2.418297451541911336e+00 6.113766210887459918e-03 -4.832310167194289185e-01 -1.920696301388954974e-02 3.686497611313721556e-01 -7.732101790186096668e-02 -6.511750657795029040e-02 -1.991397190284894744e-02 -1.202315094861377935e-02 -1.450498557612974609e-03
-2.394353912417733987e+00 6.559765462405309742e-03 -4.897252872396902212e-01 -2.060811098596457280e-02 3.664290095647512180e-01 -8.062376758060425808e-02 -6.664753792059936732e-02 -2.126180301068554199e-02 -1.228727468128822976e-02 -1.532816912612781565e-03
-2.370647438037360555e+00 7.034637072627096879e-03 -4.963261583257718712e-01 -2.209996414803569453e-02 3.642514720511333404e-01 -8.401087373859895957e-02 -6.818852313020369593e-02 -2.268263458223551340e-02 -1.255656356509969943e-02 -1.618983872080735804e-03
-2.347175681225109223e+00 7.540006093519809223e-03 -5.030344425122259544e-01 -2.368762775142410626e-02 3.621200455450840350e-01 -8.748181429374980722e-02 -6.973812020718674065e-02 -2.417891121753801623e-02 -1.283107717519884998e-02 -1.709139524544534472e-03
-2.323936318044662386e+00 8.077574249298254475e-03 -5.098508135272155073e-01 -2.537644792042148545e-02 3.600376105687128625e-01 -9.103595272809519856e-02 -7.129379418387880862e-02 -2.575303770810400891e-02 -1.311087819335642925e-02 -1.803427731061741984e-03
-2.300927047568972483e+00 8.649116461212320167e-03 -5.167758785738478799e-01 -2.717200073458717058e-02 3.580067229610022772e-01 -9.467243862893007234e-02 -7.285281580111667432e-02 -2.740736714815401528e-02 -1.339601957835538995e-02 -1.901996205638997999e-03
-2.278145591652447788e+00 9.256523468458987755e-03 -5.238096436641974663e-01 -2.908022612629226900e-02 3.560313382050485642e-01 -9.839084538072985497e-02 -7.441232520588932087e-02 -2.914418845683032847e-02 -1.368656292235117047e-02 -2.004996595742520194e-03
-2.255589694705393722e+00 9.901719734416282795e-03 -5.309525769067127143e-01 -3.110716997554727192e-02 3.541131597503027195e-01 -1.021898275371454085e-01 -7.596921721668228877e-02 -3.096571334392431152e-02 -1.398256150252259050e-02 -2.112584562463411166e-03
-2.233257123470687056e+00 1.058675281015952589e-02 -5.382044785309112456e-01 -3.325926485376826114e-02 3.522553587285613963e-01 -1.060685021114647769e-01 -7.752020778386514710e-02 -3.287406275800514727e-02 -1.428406915333734969e-02 -2.224919859860202253e-03
-2.211145666802660337e+00 1.131375186591588797e-02 -5.455650092836719089e-01 -3.554319974649916558e-02 3.504607033860047682e-01 -1.100257585591868925e-01 -7.906181098619692593e-02 -3.487125286233135057e-02 -1.459113946222256007e-02 -2.342166412961645908e-03
-2.189253135448178345e+00 1.208493792911781266e-02 -5.530335639843277917e-01 -3.796595221720516777e-02 3.487318908212025947e-01 -1.140603899665305065e-01 -8.059035570454342601e-02 -3.695918059051086363e-02 -1.490382263254274968e-02 -2.464492393874013684e-03
-2.167577361829879479e+00 1.290262724765800506e-02 -5.606092150706012411e-01 -4.053479897324988035e-02 3.470716199248723433e-01 -1.181711232729277666e-01 -8.210197836435097207e-02 -3.913960884049313971e-02 -1.522216779698929053e-02 -2.592070295400916973e-03
-2.146116199831563875e+00 1.376922952617705247e-02 -5.682907105853756136e-01 -4.325731032502949658e-02 3.454824971333742001e-01 -1.223565804235963450e-01 -8.359261872933396176e-02 -4.141415137207970359e-02 -1.554622170182459046e-02 -2.725077001548759613e-03
-2.124867524585706935e+00 1.468725299746383162e-02 -5.760764024722444532e-01 -4.614136611824704026e-02 3.439671294800904500e-01 -1.266153370896919150e-01 -8.505803531342982782e-02 -4.378425747964276304e-02 -1.587602972953857869e-02 -2.863693854259637909e-03
-2.103829232263076054e+00 1.565930088370500253e-02 -5.839642375798996810e-01 -4.919514461659979521e-02 3.425280380823659820e-01 -1.309458789567727044e-01 -8.649382442012489014e-02 -4.625119651809844051e-02 -1.621163404087313034e-02 -3.008106715683926159e-03
-2.082999239864431917e+00 1.668807169972522791e-02 -5.919517049853193491e-01 -5.242712345443650834e-02 3.411676836152152115e-01 -1.353466191006060249e-01 -8.789535266616144149e-02 -4.881604236630045918e-02 -1.655307441681426114e-02 -3.158506025280040375e-03
-2.062375485014289023e+00 1.777636109299637543e-02 -6.000357452962998828e-01 -5.584608541731683751e-02 3.398885676156913060e-01 -1.398159512041666497e-01 -8.925787283885981693e-02 -5.147965791784782363e-02 -1.690038923911715840e-02 -3.315086851006613777e-03
-2.041955925756721690e+00 1.892705015437890978e-02 -6.082127847651128683e-01 -5.946108171912234397e-02 3.386930271839978523e-01 -1.443521413135331333e-01 -9.057647664567397561e-02 -5.424267969474153711e-02 -1.725361020233387097e-02 -3.478048933855358571e-03
-2.021738540353189784e+00 2.014311248997129045e-02 -6.164786427084560927e-01 -6.328145421892661382e-02 3.375833214352313427e-01 -1.489534381060408363e-01 -9.184607779378667347e-02 -5.710550268432424553e-02 -1.761277072639836835e-02 -3.647596724959434409e-03
-2.001721327082365942e+00 2.142759915357121334e-02 -6.248283708570001593e-01 -6.731678808492619348e-02 3.365618751620437221e-01 -1.536180604446753251e-01 -9.306148935511161790e-02 -6.006826550439041401e-02 -1.797789888930804991e-02 -3.823939414504882398e-03
-1.981902304041946561e+00 2.278363344171451671e-02 -6.332563643177762103e-01 -7.157689544257306302e-02 3.356308667082329444e-01 -1.583441328716909402e-01 -9.421735650339434220e-02 -6.313083600522606531e-02 -1.834901718647513960e-02 -4.007290951669335508e-03
-1.962279508952422313e+00 2.421440015391317785e-02 -6.417562059055108570e-01 -7.607178163461719711e-02 3.347924454113509474e-01 -1.631297324249884051e-01 -9.530826467471240071e-02 -6.629279742050234181e-02 -1.872614650269621012e-02 -4.197870054815763287e-03
-1.942850998962794451e+00 2.572314027442577228e-02 -6.503205337558570776e-01 -8.081162851339573905e-02 3.340488417756339867e-01 -1.679729773543949811e-01 -9.632866671611914344e-02 -6.955343518138852599e-02 -1.910930387841281927e-02 -4.395900211177204524e-03
-1.923614850458212233e+00 2.731311471950230441e-02 -6.589411144710535240e-01 -8.580668054944368128e-02 3.334020977172978406e-01 -1.728718190143498923e-01 -9.727295373919289667e-02 -7.291172450985494713e-02 -1.949850124287397929e-02 -4.601609665284061776e-03
-1.904569158869517054e+00 2.898760586525463492e-02 -6.676086405836141324e-01 -9.106724963144036122e-02 3.328542969845705857e-01 -1.778242551486330369e-01 -9.813553610935066285e-02 -7.636631890786774179e-02 -1.989374619468498029e-02 -4.815231395406195311e-03
-1.885712038484670394e+00 3.074988093406191836e-02 -6.763127152116572560e-01 -9.660360004120976951e-02 3.324074641601505453e-01 -1.828282168140796526e-01 -9.891045410637161472e-02 -7.991553965898548495e-02 -2.029504333950327838e-02 -5.037003077310355133e-03
-1.867041622262049838e+00 3.260316841357495388e-02 -6.850417691241821316e-01 -1.024258743718378661e-01 3.320635756083749057e-01 -1.878816049086928230e-01 -9.959219623496957940e-02 -8.355736645765303450e-02 -2.070238599227148049e-02 -5.267167034667430067e-03
-1.848556061645593829e+00 3.455061950347548122e-02 -6.937829732193536714e-01 -1.085439724090948022e-01 3.318245975374207735e-01 -1.929822723861892575e-01 -1.001749715047274003e-01 -8.728942927930015416e-02 -2.111576800318479968e-02 -5.505970175485746382e-03
-1.830253526381776075e+00 3.659527696478817593e-02 -7.025221970636148505e-01 -1.149674532686623118e-01 3.316924271062786089e-01 -1.981280521342099199e-01 -1.006530523130052951e-01 -9.110900160104076773e-02 -2.153518163982483941e-02 -5.753663913994123448e-03
-1.812132204338392061e+00 3.874002301219844208e-02 -7.112439033547297562e-01 -1.217053716950221576e-01 3.316689838195817086e-01 -2.033167454007090424e-01 -1.010207644335459065e-01 -9.501299507843126435e-02 -2.196060395967184067e-02 -6.010504077452689074e-03
-1.794190301325140569e+00 4.098752618759905070e-02 -7.199311611383287790e-01 -1.287661111597804275e-01 3.317561135689425789e-01 -2.085460747183968122e-01 -1.012725040341344029e-01 -9.899795577825640236e-02 -2.239200776638090862e-02 -6.276750797431471761e-03
-1.776426040915980664e+00 4.334020110611226662e-02 -7.285655128622989807e-01 -1.361572574000665115e-01 3.319557081153985401e-01 -2.138138276880922894e-01 -1.014027666167292008e-01 -1.030600620607702300e-01 -2.282936405875390928e-02 -6.552668385163286889e-03
-1.758837664273248169e+00 4.580011867318202479e-02 -7.371271420800091789e-01 -1.438853163572093585e-01 3.322694871849298237e-01 -2.191176107522736505e-01 -1.014061626337710020e-01 -1.071951241971415142e-01 -2.327263480008644886e-02 -6.838525190651930687e-03
-1.741423429973512960e+00 4.836893684990666020e-02 -7.455944120872577408e-01 -1.519554966696153864e-01 3.326996637378403787e-01 -2.244551723331164039e-01 -1.012774334299589990e-01 -1.113985857991503375e-01 -2.372177268914631848e-02 -7.134593445295637007e-03
-1.724181613835161331e+00 5.104789041926582893e-02 -7.539450053037572985e-01 -1.603716775224223179e-01 3.332472987480429305e-01 -2.298239337506187696e-01 -1.010115478115627963e-01 -1.156655271283977132e-01 -2.417672926680152976e-02 -7.441149087871443829e-03
