# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 0.5, half-filling)
-3.529570995617655971e+00 6.738130776939961692e-05 -2.914757269257126637e-01 -2.116846214776186771e-04 2.241135416074490627e-01 -2.438713089678833709e-03 -2.818198753319534067e-02 -7.065761553112503979e-04 -6.565207598205422684e-03 -1.021964043462623327e-04
-3.494624748136292869e+00 7.378746659980262219e-05 -2.945769073246982117e-01 -2.318101629969421609e-04 2.237166049225844666e-01 -2.613422148131935331e-03 -2.890131533711213022e-02 -7.823637328226251773e-04 -6.720968582538142631e-03 -1.127807776531416980e-04
-3.460024503105240345e+00 8.073715507543924828e-05 -2.977153993323282677e-01 -2.536432532567398090e-04 2.233144884200084779e-01 -2.798264792470792506e-03 -2.964194051319186951e-02 -8.655042009247886471e-04 -6.880913197201763386e-03 -1.243587414662805494e-04
-3.425766834757663748e+00 8.827012330679971435e-05 -3.008917738775584994e-01 -2.773087709121071359e-04 2.229073873058330379e-01 -2.993641852175926623e-03 -3.040449428804472068e-02 -9.566208723579128345e-04 -7.045160477463418593e-03 -1.370121399353180214e-04
-3.391848351245211557e+00 9.642846295929499711e-05 -3.041066131603233913e-01 -3.029389508298766312e-04 2.224955052565733837e-01 -3.199956485132257611e-03 -3.118960591286840112e-02 -1.056380175623711747e-03 -7.213829856323949845e-03 -1.508283767598302431e-04
-3.358265694302189797e+00 1.052567033911623151e-04 -3.073605101056466893e-01 -3.306736861147553663e-04 2.220790627071211332e-01 -3.417613277811088271e-03 -3.199791257314846954e-02 -1.165493660183327795e-03 -7.387041781890834637e-03 -1.659006799683560560e-04
-3.325015538913059121e+00 1.148019109259159839e-04 -3.106540663874870489e-01 -3.606608399829274586e-04 2.216583185858286842e-01 -3.647017396252021440e-03 -3.283005319097956343e-02 -1.284720000378375979e-03 -7.564919982773618372e-03 -1.823283692135699481e-04
-3.292094592983227042e+00 1.251137704241110020e-04 -3.139878949657415319e-01 -3.930565020273070129e-04 2.212335445737850514e-01 -3.888573000597958951e-03 -3.368666709372603041e-02 -1.414866987272507754e-03 -7.747589165548095236e-03 -2.002171246338226691e-04
-3.259499597013096217e+00 1.362446946869032630e-04 -3.173626183676354628e-01 -4.280253319189596117e-04 2.208050437250232700e-01 -4.142682596901042444e-03 -3.456839901903829143e-02 -1.556793496672287608e-03 -7.935174793288486683e-03 -2.196792562501793825e-04
-3.227227323775342605e+00 1.482499081045453738e-04 -3.207788702936404945e-01 -4.657408221966016781e-04 2.203731351971466301e-01 -4.409745436556557902e-03 -3.547586722005324766e-02 -1.711411420647216417e-03 -8.127806523275367054e-03 -2.408339727877287369e-04
-3.195274577995388832e+00 1.611875424579657266e-04 -3.242372952345498049e-01 -5.063855992361379621e-04 2.199381592643415428e-01 -4.690156322226967343e-03 -3.640970741269600186e-02 -1.879687548936936599e-03 -8.325606658397616960e-03 -2.638076487310840601e-04
-3.163638196035038597e+00 1.751187314571266791e-04 -3.277385488179058726e-01 -5.501517202516729987e-04 2.195004750448670827e-01 -4.984304325387073353e-03 -3.737053261027779155e-02 -2.062645385717556089e-03 -8.528712607389292433e-03 -2.887340883473636763e-04
-3.132315045579245893e+00 1.901077012560396611e-04 -3.312832936516825200e-01 -5.972409576568173117e-04 2.190604983646330106e-01 -5.292571517306441861e-03 -3.835895186645484067e-02 -2.261366886307529869e-03 -8.737245973086298426e-03 -3.157547853362770336e-04
-3.101302025325986200e+00 2.062218642273149589e-04 -3.348722046424974508e-01 -6.478650936661244086e-04 2.186186524694989364e-01 -5.615331506422257743e-03 -3.937555368683687967e-02 -2.476994097536224914e-03 -8.951338389522922254e-03 -3.450191766970870950e-04
-3.070596064679194104e+00 2.235318992341603177e-04 -3.385059702238359947e-01 -7.022461724770119595e-04 2.181753595498704124e-01 -5.952947711349784732e-03 -4.042090640848473859e-02 -2.710730684685345917e-03 -9.171118604775173322e-03 -3.766848893369203642e-04
-3.040194123444746488e+00 2.421118435007378307e-04 -3.421852842680026541e-01 -7.606167888889996814e-04 2.177311106383419681e-01 -6.305772328344813431e-03 -4.149555922821292903e-02 -2.963843327154771015e-03 -9.396714979350495253e-03 -4.109179778850022583e-04
-3.010093191529451762e+00 2.620391738614569047e-04 -3.459108553795395835e-01 -8.232203435558915761e-04 2.172863854222648883e-01 -6.674144438452940531e-03 -4.260003187656744711e-02 -3.237662964311562985e-03 -9.628253756532340057e-03 -4.478931521238090356e-04
-2.980290288643021590e+00 2.833948934621886915e-04 -3.496833992279428927e-01 -8.903113153656740802e-04 2.168417166857375122e-01 -7.058388914389184671e-03 -4.373482100408251222e-02 -3.533585872364552669e-03 -9.865862944682822835e-03 -4.877939924014729938e-04
-2.950782464002991823e+00 3.062635843743974828e-04 -3.535036448426351896e-01 -9.621554267326849069e-04 2.163976380979903968e-01 -7.458814016017461905e-03 -4.490037813455498988e-02 -3.853074552578421123e-03 -1.010966585663638020e-02 -5.308131513510721796e-04
-2.921566796042565972e+00 3.307335353962508723e-04 -3.573723296219259993e-01 -1.039030045096641514e-03 2.159547241320479150e-01 -7.875711374801943471e-03 -4.609712358134605836e-02 -4.197658410711578407e-03 -1.035978460267465012e-02 -5.771525402123641466e-04
-2.892640392121352377e+00 3.568967427336000933e-04 -3.612902019731256686e-01 -1.121224185062004441e-03 2.155135681518664248e-01 -8.309352626654640389e-03 -4.732543346408619317e-02 -4.568934207243877631e-03 -1.061633845636393049e-02 -6.270234980307290602e-04
-2.864000388238962636e+00 3.848490102976296528e-04 -3.652580217652836581e-01 -1.209038823492335907e-03 2.150747789858055981e-01 -8.759988711092051364e-03 -4.858562826632022852e-02 -4.968566257762391074e-03 -1.087944575567639967e-02 -6.806469419975353426e-04
-2.835643948751448207e+00 4.146900215558038021e-04 -3.692765582501511545e-01 -1.302787125236706117e-03 2.146389957775405311e-01 -9.227848662881921529e-03 -4.987799249983838890e-02 -5.398286362809560576e-03 -1.114921515899054000e-02 -7.382534971960780582e-04
-2.807568266090542775e+00 4.465233776589178040e-04 -3.733465902306392081e-01 -1.402794562909356890e-03 2.142068851839798449e-01 -9.713137666924413424e-03 -5.120273456709287241e-02 -5.859893446576079634e-03 -1.142575802987992085e-02 -8.000836040286794402e-04
-2.779770560485685937e+00 4.804566339595221758e-04 -3.774689094016094870e-01 -1.509399031615715064e-03 2.137791172562364117e-01 -1.021603508942901459e-02 -5.256001690063896725e-02 -6.355252884052242472e-03 -1.170918126919594932e-02 -8.663876016236515430e-04
-2.752248079688798033e+00 5.166013763343348933e-04 -3.816443126420612231e-01 -1.622951088726322377e-03 2.133564174573490679e-01 -1.073669412357310983e-02 -5.394989973056515259e-02 -6.886295496646151898e-03 -1.199958254719937084e-02 -9.374257855560318761e-04
-2.724998098701780336e+00 5.550731869427940387e-04 -3.858736148738737270e-01 -1.743813846304155535e-03 2.129394786445064636e-01 -1.127523811269022860e-02 -5.537240614827208113e-02 -7.455016196840256841e-03 -1.229704845038229015e-02 -1.013468438263935784e-03
-2.698017919506713103e+00 5.959917889098894890e-04 -3.901576337959635765e-01 -1.872363425639147344e-03 2.125290622545074337e-01 -1.183176239320158502e-02 -5.682746153933693894e-02 -8.063472263201856491e-03 -1.260167643197654917e-02 -1.094795830602776415e-03
-2.671304870798725695e+00 6.394809292931174973e-04 -3.944972053643240884e-01 -2.008988589578031975e-03 2.121258961396563503e-01 -1.240632912875603601e-02 -5.831491118296847076e-02 -8.713781227989186862e-03 -1.291354275661318017e-02 -1.181698193052911237e-03
-2.644856307721510369e+00 6.856684890672738297e-04 -3.988931696876605315e-01 -2.154091088051760666e-03 2.117307642758282371e-01 -1.299896880943345739e-02 -5.983450909247647193e-02 -9.408118360712872802e-03 -1.323271585398574923e-02 -1.274475655182388985e-03
-2.618669611605455749e+00 7.346864771052218860e-04 -4.033463785870807783e-01 -2.308085639165530917e-03 2.113444567183370149e-01 -1.360967823030771739e-02 -6.138590268952660162e-02 -1.014871373232139294e-02 -1.355926662112981983e-02 -1.373438152065000828e-03
-2.592742189708372003e+00 7.866709598156546371e-04 -4.078576972812797408e-01 -2.471399708149291802e-03 2.109677598029703616e-01 -1.423841787372619357e-02 -6.296868263045907188e-02 -1.093784884618731988e-02 -1.389325211796329021e-02 -1.478905296464998144e-03
-2.567071474958784183e+00 8.417621424246540156e-04 -4.124279980479883534e-01 -2.644473762711298248e-03 2.106014927507272594e-01 -1.488511294809177071e-02 -6.458238318229167496e-02 -1.177785282377165170e-02 -1.423473537993153945e-02 -1.591206215722555228e-03
-2.541654925701766654e+00 9.001042492815730179e-04 -4.170581684950871448e-01 -2.827760897007945695e-03 2.102464589236837378e-01 -1.554964991260253740e-02 -6.622589749548647708e-02 -1.267109813474205648e-02 -1.458369141942071970e-02 -1.710679352408406599e-03
-2.516490025447293721e+00 9.618455556164714690e-04 -4.217491055172928327e-01 -3.021726931412699324e-03 2.099034803827780071e-01 -1.623187706758782989e-02 -6.789889781372798749e-02 -1.361999586341135562e-02 -1.494021230317093933e-02 -1.837672227960912563e-03
-2.491574282621082936e+00 1.027138343461086968e-03 -4.265017147603193948e-01 -3.226850274037740274e-03 2.095733988610271603e-01 -1.693160362597777302e-02 -6.960032163006324435e-02 -1.462699050563890518e-02 -1.530428954859179916e-02 -1.972541168673566398e-03
-2.466905230317903985e+00 1.096138800065034162e-03 -4.313169224584907369e-01 -3.443621601599042292e-03 2.092570130100956938e-01 -1.764859707118084445e-02 -7.132911444096412534e-02 -1.569455429279655728e-02 -1.567592731273141984e-02 -2.115650993564580605e-03
-2.442480426057330511e+00 1.169006999276148368e-03 -4.361956505572699427e-01 -3.672543800920996526e-03 2.089552079500258119e-01 -1.838258525622395168e-02 -7.308412995402001344e-02 -1.682518104203135564e-02 -1.605512729846271872e-02 -2.267374663831593813e-03
-2.418297451541911336e+00 1.245906846972618959e-03 -4.411388473396664622e-01 -3.914131797506402444e-03 2.086687957040390118e-01 -1.913325345546399922e-02 -7.486397229280572496e-02 -1.802137953484723651e-02 -1.644184993090072947e-02 -2.428092893772615998e-03
-2.394353912417733987e+00 1.327005902601970837e-03 -4.461474757898038490e-01 -4.168911994884644256e-03 2.083985790326105814e-01 -1.990024326649159070e-02 -7.666721178699703598e-02 -1.928566642896856198e-02 -1.683606575572686032e-02 -2.598193723237746111e-03
-2.370647438037360555e+00 1.412475417436902594e-03 -4.512224934601301030e-01 -4.437422394795949299e-03 2.081454464073125288e-01 -2.068315616970247545e-02 -7.849224193125355076e-02 -2.062055871152207800e-02 -1.723773044885429026e-02 -2.778072051863522077e-03
-2.347175681225109223e+00 1.502490068797614296e-03 -4.563649014213879695e-01 -4.720211762226207697e-03 2.079101393300847034e-01 -2.148154620307925894e-02 -8.033729309465083290e-02 -2.202856570476052767e-02 -1.764678321478585846e-02 -2.968129135531472670e-03
-2.323936318044662386e+00 1.597228077378607444e-03 -4.615756910555113279e-01 -5.017839993999982651e-03 2.076935055992812085e-01 -2.229492821780303113e-02 -8.220044560290422353e-02 -2.351218063884212214e-02 -1.806313530011085036e-02 -3.168772045683543141e-03
-2.300927047568972483e+00 1.696870844456486137e-03 -4.668558807621021600e-01 -5.330876979035205354e-03 2.074963280137960830e-01 -2.312277084428346688e-02 -8.407959219773926407e-02 -2.507387180954218087e-02 -1.848669561493236982e-02 -3.380413092316685627e-03
-2.278145591652447788e+00 1.801603025140269569e-03 -4.722065045633798697e-01 -5.659902828465818159e-03 2.073193800646101204e-01 -2.396450057675910891e-02 -8.597250975113689131e-02 -2.671607334219311750e-02 -1.891735329467017154e-02 -3.603469211667134544e-03
-2.255589694705393722e+00 1.911612206476375744e-03 -4.776286117058661240e-01 -6.005506864378756804e-03 2.071634289028878861e-01 -2.481949956380271119e-02 -8.787679145136140235e-02 -2.844117558659986847e-02 -1.935497986548112906e-02 -3.838361319778804334e-03
-2.233257123470687056e+00 2.027089041001566439e-03 -4.831232698242131640e-01 -6.368288039382899446e-03 2.070292234524711561e-01 -2.568710937907280403e-02 -8.978986354336676579e-02 -3.025151517113333632e-02 -1.979943044451756146e-02 -4.085513633328394754e-03
-2.211145666802660337e+00 2.148226729245053708e-03 -4.886915732147736335e-01 -6.748853310841490538e-03 2.069174644009959541e-01 -2.656662582658433219e-02 -9.170897650747684982e-02 -3.214936474763889496e-02 -2.025054180553034072e-02 -4.345352959251635831e-03
-2.189253135448178345e+00 2.275221325693268810e-03 -4.943346292401677999e-01 -7.147818602088802653e-03 2.068288624272955067e-01 -2.745730704242870315e-02 -9.363123841188411567e-02 -3.413692246218552606e-02 -2.070813369484741928e-02 -4.618307954876900087e-03
-2.167577361829879479e+00 2.408270979565951906e-03 -5.000535808135628812e-01 -7.565806417257889271e-03 2.067640536270039242e-01 -2.835836430786693035e-02 -9.555357315178152067e-02 -3.621630118998636627e-02 -2.117200677063562839e-02 -4.904808360425967802e-03
-2.146116199831563875e+00 2.547576855766366805e-03 -5.058495748408895487e-01 -8.003448734531001807e-03 2.067237241704810435e-01 -2.926897974268488634e-02 -9.747275311108420659e-02 -3.838951757603174114e-02 -2.164194358733834145e-02 -5.205284205881447433e-03
-2.124867524585706935e+00 2.693341698114502542e-03 -5.117238158065480214e-01 -8.461382492403579647e-03 2.067084146866488559e-01 -3.018828568065295981e-02 -9.938537530471434900e-02 -4.065848092603563391e-02 -2.211770734966277130e-02 -5.520164994349368616e-03
-2.103829232263076054e+00 2.845770578655249222e-03 -5.176775049510213833e-01 -8.940251943705304627e-03 2.067187501800660243e-01 -3.111538417481340274e-02 -1.012878871124827940e-01 -4.302498199520666394e-02 -2.259904244038993953e-02 -5.849878864158743023e-03
-2.082999239864431917e+00 3.005070705375530865e-03 -5.237119071139697546e-01 -9.440708051525664724e-03 2.067552047164869788e-01 -3.204933928560138590e-02 -1.031765892735441031e-01 -4.549068172506010727e-02 -2.308567432202249942e-02 -6.194851732039172686e-03
-2.062375485014289023e+00 3.171450574690864478e-03 -5.298282960958271559e-01 -9.963405826671947740e-03 2.068183024576036311e-01 -3.298917802209559713e-02 -1.050475882481873013e-01 -4.805709998097713875e-02 -2.357730750111950921e-02 -6.555506419800834726e-03
-2.041955925756721690e+00 3.345121380623366104e-03 -5.360279787260919804e-01 -1.050900875473251284e-02 2.069085355996955478e-01 -3.393390547735945784e-02 -1.068968978043565027e-01 -5.072560434545022451e-02 -2.407362843655060092e-02 -6.932261767006653828e-03
-2.021738540353189784e+00 3.526295644330593691e-03 -5.423123765818895770e-01 -1.107818449061467869e-02 2.070261138853514149e-01 -3.488248183221474841e-02 -1.087203482009796995e-01 -5.349739902391720259e-02 -2.457430546708308863e-02 -7.325531732177223074e-03
-2.001721327082365942e+00 3.715187609080417615e-03 -5.486828345082273017e-01 -1.167160609939486837e-02 2.071715895104010996e-01 -3.583385576851132875e-02 -1.105136688343253959e-01 -5.637351392173891446e-02 -2.507897470934230058e-02 -7.735724485099796516e-03
-1.981902304041946561e+00 3.912013374395093696e-03 -5.551408262605135313e-01 -1.228995247774464228e-02 2.073452036832288126e-01 -3.678694046606623136e-02 -1.122724323961573067e-01 -5.935479395221048005e-02 -2.558727860206073956e-02 -8.163241492827650117e-03
-1.962279508952422313e+00 4.116990730216441192e-03 -5.616878676532284231e-01 -1.293390783294524893e-02 2.075471812652390780e-01 -3.774062630107533761e-02 -1.139921099385662051e-01 -6.244188863647227167e-02 -2.609881771832504860e-02 -8.608476601953381560e-03
-1.942850998962794451e+00 4.330339669678083710e-03 -5.683255135512674805e-01 -1.360416329380911837e-02 2.077777457434415720e-01 -3.869378856719701831e-02 -1.156680537622690047e-01 -6.563524205680970613e-02 -2.661318883763891946e-02 -9.071815119719788337e-03
-1.923614850458212233e+00 4.552280902491279320e-03 -5.750554139136734300e-01 -1.430141224034371661e-02 2.080369698106442622e-01 -3.964526818657174156e-02 -1.172955214671632940e-01 -6.893508322505373376e-02 -2.712994419240501859e-02 -9.553632896495333968e-03
-1.904569158869517054e+00 4.783042735496331743e-03 -5.818791982213400438e-01 -1.502637191964130425e-02 2.083251083255032721e-01 -4.059395069570210374e-02 -1.188696741049815042e-01 -7.234141692763081111e-02 -2.764864229611253832e-02 -1.005429541208995893e-02
-1.885712038484670394e+00 5.022848464119612430e-03 -5.887986733942001116e-01 -1.577974383497295074e-02 2.086420667917277816e-01 -4.153862824280105809e-02 -1.203856228084052016e-01 -7.585401510823104598e-02 -2.816881433983186092e-02 -1.057415686831974025e-02
-1.867041622262049838e+00 5.271929578575858082e-03 -5.958156800927616459e-01 -1.656225523429664948e-02 2.089878138469661861e-01 -4.247813669336425457e-02 -1.218383305828841939e-01 -7.947240884806616723e-02 -2.868997178643467941e-02 -1.111355929014933540e-02
-1.848556061645593829e+00 5.530519839033199055e-03 -6.029321222307304495e-01 -1.737464049683930256e-02 2.093623101685506138e-01 -4.341130014301647355e-02 -1.232229165045183039e-01 -8.319588100227083560e-02 -2.921160895064450064e-02 -1.167283163764831766e-02
-1.830253526381776075e+00 5.798856161753097697e-03 -6.101499018012019881e-01 -1.821764391698743601e-02 2.097656755233421599e-01 -4.433694985694191376e-02 -1.245339940349527996e-01 -8.702345954915097215e-02 -2.973320358959731166e-02 -1.225228893089543372e-02
-1.812132204338392061e+00 6.077183345450511837e-03 -6.174715025454609041e-01 -1.909203455258556836e-02 2.101967934813308292e-01 -4.525386632227421102e-02 -1.257667347078313957e-01 -9.095391170672156855e-02 -3.025421803484064018e-02 -1.285223138985130444e-02
-1.794190301325140569e+00 6.365747727084222415e-03 -6.248987340517895284e-01 -1.999858629401371490e-02 2.106563769950063059e-01 -4.616093060892776517e-02 -1.269159618657818012e-01 -9.498573886828669266e-02 -3.077408924012929939e-02 -1.347294359110362029e-02
-1.776426040915980664e+00 6.664804676762131445e-03 -6.324340931514678132e-01 -2.093810141012680814e-02 2.111436884765149902e-01 -4.705696124646707723e-02 -1.279764975015572903e-01 -9.911717240571597809e-02 -3.129224403055867049e-02 -1.411469364326193611e-02
-1.758837664273248169e+00 6.974616748346831874e-03 -6.400800084413327262e-01 -2.191140473821073797e-02 2.116583857448470496e-01 -4.794081807408022422e-02 -1.289433023543984924e-01 -1.033461703855955843e-01 -3.180809258651136340e-02 -1.477773238265291285e-02
-1.741423429973512960e+00 7.295456143877742695e-03 -6.478390473026007790e-01 -2.291935142619283550e-02 2.122000440905379148e-01 -4.881138275823315720e-02 -1.298113223413213113e-01 -1.076704152395482755e-01 -3.232103071826501750e-02 -1.546229259083803202e-02
-1.724181613835161331e+00 7.627603446978142160e-03 -6.557139490082870559e-01 -2.396282295352271385e-02 2.127681128069526806e-01 -4.966754031411724918e-02 -1.305755267969226918e-01 -1.120873124257890929e-01 -3.283044075827414726e-02 -1.616858823534662870e-02
