3.141592653589793090e-04 -3.457045574797753882e-06 -1.988618286860618367e+00
9.424777960769379270e-04 -3.424322131730035146e-06 -1.966192796366569073e+00
1.570796326794896437e-03 -3.396098201867439363e-06 -1.944321975418372705e+00
2.199114857512855271e-03 -3.370791425411220630e-06 -1.923028078724647427e+00
2.827433388230813673e-03 -3.347914974228017521e-06 -1.902296849484928831e+00
3.455751918948772507e-03 -3.327198632912223358e-06 -1.882106239653491553e+00
4.084070449666731342e-03 -3.308447215818413628e-06 -1.862432975178831551e+00
4.712388980384689743e-03 -3.291503664136187131e-06 -1.843254329669359093e+00
5.340707511102648145e-03 -3.276232629577411094e-06 -1.824548656611159503e+00
5.969026041820606546e-03 -3.262512713695234430e-06 -1.806295527645180865e+00
6.597344572538565814e-03 -3.250232906399648317e-06 -1.788475731697166449e+00
7.225663103256524215e-03 -3.239290908743561628e-06 -1.771071223179601306e+00
7.853981633974483484e-03 -3.229592201001594480e-06 -1.754065052447543627e+00
8.482300164692441885e-03 -3.221049381532266648e-06 -1.737441291775283503e+00
9.110618695410400286e-03 -3.213581590572249058e-06 -1.721184962421890452e+00
9.738937226128358687e-03 -3.207113962230277555e-06 -1.705281965174145764e+00
1.036725575684631709e-02 -3.201577101016997223e-06 -1.689719015344648190e+00
1.099557428756427549e-02 -3.196906590682296285e-06 -1.674483582532065418e+00
1.162389281828223389e-02 -3.193042539134887888e-06 -1.659563835114750807e+00
1.225221134900019229e-02 -3.189929161997654839e-06 -1.644948589278188100e+00
1.288052987971815243e-02 -3.187514414013604153e-06 -1.630627262293484092e+00
1.350884841043611083e-02 -3.185749655756915492e-06 -1.616589829729658589e+00
1.413716694115406923e-02 -3.184589359201795026e-06 -1.602826786275833193e+00
1.476548547187202763e-02 -3.183990847153131136e-06 -1.589329109858506728e+00
1.539380400258998603e-02 -3.183914062209084258e-06 -1.576088228756656440e+00
1.602212253330794617e-02 -3.184321361147781874e-06 -1.563095991439039878e+00
1.665044106402590457e-02 -3.185177331740518181e-06 -1.550344638871128833e+00
1.727875959474386297e-02 -3.186448631325328850e-06 -1.537826779062016813e+00
1.790707812546182137e-02 -3.188103838814260150e-06 -1.525535363643484077e+00
1.853539665617977977e-02 -3.190113323798074767e-06 -1.513463666293786813e+00
1.916371518689773817e-02 -3.192449127974432776e-06 -1.501605262837376387e+00
1.979203371761569658e-02 -3.195084857456258251e-06 -1.489954012868708544e+00
2.042035224833365498e-02 -3.197995584294956981e-06 -1.478504042763545190e+00
2.104867077905161338e-02 -3.201157756885418381e-06 -1.467249729954841486e+00
2.167698930976957178e-02 -3.204549118253600885e-06 -1.456185688362570785e+00
2.230530784048753018e-02 -3.208148630783410871e-06 -1.445306754877767386e+00
2.293362637120548858e-02 -3.211936404607317573e-06 -1.434607976810842844e+00
2.356194490192344698e-02 -3.215893634989774496e-06 -1.424084600222965902e+00
2.419026343264140538e-02 -3.220002541709042691e-06 -1.413732059067063229e+00
2.481858196335936378e-02 -3.224246313435015530e-06 -1.403545965071998136e+00
2.544690049407732566e-02 -3.228609055881806419e-06 -1.393522098309672108e+00
2.607521902479528406e-02 -3.233075742680376994e-06 -1.383656398390426201e+00
2.670353755551324246e-02 -3.237632169803883654e-06 -1.373944956237065140e+00
2.733185608623120086e-02 -3.242264914655959104e-06 -1.364384006392373339e+00
2.796017461694915926e-02 -3.246961293993258453e-06 -1.354969919818993951e+00
2.858849314766711766e-02 -3.251709327399122969e-06 -1.345699197154181403e+00
2.921681167838507606e-02 -3.256497700923775606e-06 -1.336568462385229195e+00
2.984513020910303446e-02 -3.261315734887853708e-06 -1.327574456914303314e+00
