3.141592653589793090e-04 -1.210260102361446850e-04 -1.910830054628523289e+00
9.424777960769379270e-04 -1.155826864232297450e-04 -1.758373655895408616e+00
1.570796326794896437e-03 -1.136639457441106829e-04 -1.631984633857833211e+00
2.199114857512855271e-03 -1.136812992147707155e-04 -1.524583534639962323e+00
2.827433388230813673e-03 -1.148104865741645254e-04 -1.431673241324111778e+00
3.455751918948772507e-03 -1.165422821951266378e-04 -1.350204875397883475e+00
4.084070449666731342e-03 -1.185465034947709678e-04 -1.278005359936211116e+00
4.712388980384689743e-03 -1.206080589382921346e-04 -1.213465288502644013e+00
5.340707511102648145e-03 -1.225894574131949823e-04 -1.155356225069932963e+00
5.969026041820606546e-03 -1.244063109784555800e-04 -1.102717490282368651e+00
6.597344572538565814e-03 -1.260105495729755827e-04 -1.054782696936867659e+00
7.225663103256524215e-03 -1.273787134292930312e-04 -1.010930230890277004e+00
7.853981633974483484e-03 -1.285037531246956903e-04 -9.706487886081722749e-01
8.482300164692441885e-03 -1.293892990430659353e-04 -9.335127313142231875e-01
9.110618695410400286e-03 -1.300456790203236305e-04 -8.991640414602026787e-01
9.738937226128358687e-03 -1.304871733107255927e-04 -8.672988412548495729e-01
1.036725575684631709e-02 -1.307301429787750499e-04 -8.376571389653236777e-01
1.099557428756427549e-02 -1.307917725083079211e-04 -8.100149071371044451e-01
1.162389281828223389e-02 -1.306892423820273401e-04 -7.841778770246277119e-01
1.225221134900019229e-02 -1.304392009884900003e-04 -7.599766171352591027e-01
1.288052987971815243e-02 -1.300574434825465761e-04 -7.372625869039550750e-01
1.350884841043611083e-02 -1.295587324396369584e-04 -7.159049407834815471e-01
1.413716694115406923e-02 -1.289567144755985066e-04 -6.957879167993342717e-01
1.476548547187202763e-02 -1.282639007113482678e-04 -6.768086852998005387e-01
1.539380400258998603e-02 -1.274916886446651396e-04 -6.588755636579723962e-01
1.602212253330794617e-02 -1.266504098591932580e-04 -6.419065246222439569e-01
1.665044106402590457e-02 -1.257493928349211188e-04 -6.258279422531116687e-01
1.727875959474386297e-02 -1.247970335327474656e-04 -6.105735315521216844e-01
1.790707812546182137e-02 -1.238008688336249730e-04 -5.960834471065661333e-01
1.853539665617977977e-02 -1.227676495861282401e-04 -5.823035131281016907e-01
1.916371518689773817e-02 -1.217034111978198500e-04 -5.691845627138926167e-01
1.979203371761569658e-02 -1.206135405166397799e-04 -5.566818684070780066e-01
2.042035224833365498e-02 -1.195028383115092897e-04 -5.447546494716970500e-01
2.104867077905161338e-02 -1.183755770394276922e-04 -5.333656439405488614e-01
2.167698930976957178e-02 -1.172355538431618552e-04 -5.224807356024638860e-01
2.230530784048753018e-02 -1.160861388854995361e-04 -5.120686277876821402e-01
2.293362637120548858e-02 -1.149303192328404786e-04 -5.021005571770034148e-01
2.356194490192344698e-02 -1.137707385567441671e-04 -4.925500419710224786e-01
2.419026343264140538e-02 -1.126097329539432990e-04 -4.833926596631485939e-01
2.481858196335936378e-02 -1.114493631980174339e-04 -4.746058504052471094e-01
2.544690049407732566e-02 -1.102914437297031463e-04 -4.661687425696425247e-01
2.607521902479528406e-02 -1.091375686815763393e-04 -4.580619976209802657e-01
2.670353755551324246e-02 -1.079891352216849767e-04 -4.502676718358925578e-01
2.733185608623120086e-02 -1.068473644745638538e-04 -4.427690927632819684e-01
2.796017461694915926e-02 -1.057133202629373408e-04 -4.355507486159007069e-01
2.858849314766711766e-02 -1.045879258913216001e-04 -4.285981890348531387e-01
2.921681167838507606e-02 -1.034719791727267457e-04 -4.218979358808243596e-01
2.984513020910303446e-02 -1.023661658793140574e-04 -4.154374028858393020e-01
3.047344873982099286e-02 -1.012710717845687947e-04 -4.092048231525556301e-01
3.110176727053895127e-02 -1.001871934425666065e-04 -4.031891836188858935e-01
3.173008580125691314e-02 -9.911494783814304228e-05 -3.973801657177384317e-01
3.235840433197487154e-02 -9.805468102725975260e-05 -3.917680915578325429e-01
3.298672286269282994e-02 -9.700667587434307743e-05 -3.863438750343503036e-01
3.361504139341078834e-02 -9.597115898218510288e-05 -3.810989773496689104e-01
3.424335992412874674e-02 -9.494830689953365872e-05 -3.760253664862873157e-01
3.487167845484670514e-02 -9.393825168142233334e-05 -3.711154802277302767e-01
3.549999698556466354e-02 -9.294108587376648874e-05 -3.663621923698890392e-01
3.612831551628262194e-02 -9.195686697806969713e-05 -3.617587818059341265e-01
3.675663404700058035e-02 -9.098562145547079414e-05 -3.572989042034633300e-01
3.738495257771853875e-02 -9.002734831404100488e-05 -3.529765660236470204e-01
3.801327110843649715e-02 -8.908202232657113240e-05 -3.487861006594050184e-01
3.864158963915445555e-02 -8.814959691404274306e-05 -3.447221464936142676e-01
3.926990816987241395e-02 -8.723000673205930360e-05 -3.407796266994506662e-01
3.989822670059037235e-02 -8.632316998915828159e-05 -3.369537306235761975e-01
4.052654523130833075e-02 -8.542899052562064142e-05 -3.332398966093293446e-01
4.115486376202628915e-02 -8.454735967636941934e-05 -3.296337961316356813e-01
4.178318229274424755e-02 -8.367815794124486132e-05 -3.261313191282569357e-01
4.241150082346220596e-02 -8.282125648205683726e-05 -3.227285604234624294e-01
4.303981935418016436e-02 -8.197651846242979688e-05 -3.194218071504006939e-01
4.366813788489812276e-02 -8.114380024995222014e-05 -3.162075270875299160e-01
4.429645641561608116e-02 -8.032295248917941494e-05 -3.130823578325690471e-01
4.492477494633403956e-02 -7.951382106522387647e-05 -3.100430967446732300e-01
4.555309347705199796e-02 -7.871624796220744473e-05 -3.070866915920104079e-01
4.618141200776995636e-02 -7.793007203278463847e-05 -3.042102318477248879e-01
4.680973053848791476e-02 -7.715512968323356882e-05 -3.014109405824768051e-01
4.743804906920587316e-02 -7.639125548582714981e-05 -2.986861669064253544e-01
4.806636759992383157e-02 -7.563828272445225810e-05 -2.960333789177332364e-01
4.869468613064178997e-02 -7.489604387883346448e-05 -2.934501571184562341e-01
4.932300466135974837e-02 -7.416437105585467894e-05 -2.909341882621017117e-01
4.995132319207770677e-02 -7.344309637275266828e-05 -2.884832596002229188e-01
5.057964172279567211e-02 -7.273205229456930379e-05 -2.860952534982064144e-01
5.120796025351363051e-02 -7.203107193355095541e-05 -2.837681423929309665e-01
5.183627878423158891e-02 -7.133998931338161225e-05 -2.814999840672620657e-01
5.246459731494954731e-02 -7.065863959991494202e-05 -2.792889172184223057e-01
5.309291584566750571e-02 -6.998685930423408227e-05 -2.771331572991531655e-01
5.372123437638546412e-02 -6.932448645923265304e-05 -2.750309926123005178e-01
5.434955290710342252e-02 -6.867136077401896988e-05 -2.729807806410063931e-01
5.497787143782138092e-02 -6.802732376531100652e-05 -2.709809445981087861e-01
5.560618996853933932e-02 -6.739221887201130262e-05 -2.690299701796411980e-01
5.623450849925729772e-02 -6.676589155162998253e-05 -2.671264025085007821e-01
5.686282702997525612e-02 -6.614818936152517604e-05 -2.652688432554315967e-01
5.749114556069321452e-02 -6.553896202782020749e-05 -2.634559479254497960e-01
5.811946409141117292e-02 -6.493806149966574611e-05 -2.616864232987374250e-01
5.874778262212913132e-02 -6.434534199492540217e-05 -2.599590250158579918e-01
5.937610115284708973e-02 -6.376066003450945533e-05 -2.582725552978950567e-01
6.000441968356504813e-02 -6.318387446840958456e-05 -2.566258607928149638e-01
6.063273821428300653e-02 -6.261484649421174221e-05 -2.550178305399828926e-01
6.126105674500096493e-02 -6.205343966739362165e-05 -2.534473940453494389e-01
6.188937527571892333e-02 -6.149951990734746810e-05 -2.519135194603600580e-01
6.251769380643688867e-02 -6.095295549593689709e-05 -2.504152118581333686e-01
6.314601233715484707e-02 -6.041361707214000742e-05 -2.489515116009080875e-01
6.377433086787280547e-02 -5.988137762205740104e-05 -2.475214927931786713e-01
6.440264939859076387e-02 -5.935611246536745534e-05 -2.461242618153254291e-01
6.503096792930872228e-02 -5.883769923747949481e-05 -2.447589559329005904e-01
6.565928646002668068e-02 -5.832601787027140130e-05 -2.434247419770618759e-01
6.628760499074463908e-02 -5.782095056902475090e-05 -2.421208150919492985e-01
6.691592352146259748e-02 -5.732238178680641776e-05 -2.408463975450817474e-01
6.754424205218055588e-02 -5.683019819829504587e-05 -2.396007375971103415e-01
