6.754424205218055588e-02 4.965187296138879990e-09 -1.841309018088612248e+00
6.817256058289851428e-02 4.960343504104623781e-09 -1.839924220910625019e+00
6.880087911361647268e-02 4.955477729654476684e-09 -1.838541035863734407e+00
6.942919764433443108e-02 4.950589861766136239e-09 -1.837159460511513798e+00
7.005751617505238948e-02 4.945680788618032070e-09 -1.835779492420742232e+00
7.068583470577034789e-02 4.940750288165546018e-09 -1.834401129161504107e+00
7.131415323648830629e-02 4.935798804497894551e-09 -1.833024368307280882e+00
7.194247176720626469e-02 4.930826781704287519e-09 -1.831649207435037896e+00
7.257079029792422309e-02 4.925834108762422458e-09 -1.830275644125307410e+00
7.319910882864218149e-02 4.920821229761502603e-09 -1.828903675962262776e+00
7.382742735936013989e-02 4.915788810835352653e-09 -1.827533300533791927e+00
7.445574589007809829e-02 4.910736629939364375e-09 -1.826164515431564661e+00
7.508406442079605669e-02 4.905665575251954162e-09 -1.824797318251095701e+00
7.571238295151401509e-02 4.900575202683912161e-09 -1.823431706591802426e+00
7.634070148223197350e-02 4.895465956324451533e-09 -1.822067678057062157e+00
7.696902001294993190e-02 4.890338613329692824e-09 -1.820705230254263229e+00
7.759733854366789030e-02 4.885193062677326953e-09 -1.819344360794852067e+00
7.822565707438584870e-02 4.880029526411955538e-09 -1.817985067294381363e+00
7.885397560510380710e-02 4.874848670667406587e-09 -1.816627347372549828e+00
7.948229413582176550e-02 4.869650162376762788e-09 -1.815271198653242601e+00
8.011061266653972390e-02 4.864434889718447148e-09 -1.813916618764567223e+00
8.073893119725768230e-02 4.859202741670150589e-09 -1.812563605338889605e+00
8.136724972797564071e-02 4.853954606410302737e-09 -1.811212156012862007e+00
8.199556825869359911e-02 4.848690039849687123e-09 -1.809862268427457677e+00
8.262388678941155751e-02 4.843409597099819370e-09 -1.808513940227993722e+00
8.325220532012951591e-02 4.838113500205304402e-09 -1.807167169064157974e+00
8.388052385084747431e-02 4.832802304277647914e-09 -1.805821952590032753e+00
8.450884238156543271e-02 4.827476120339165605e-09 -1.804478288464115288e+00
8.513716091228339111e-02 4.822134837367541775e-09 -1.803136174349338372e+00
8.576547944300134951e-02 4.816779454563511824e-09 -1.801795607913086794e+00
8.639379797371930791e-02 4.811409860904756744e-09 -1.800456586827215100e+00
8.702211650443726632e-02 4.806026389458197159e-09 -1.799119108768063136e+00
8.765043503515522472e-02 4.800628707156922372e-09 -1.797783171416466708e+00
8.827875356587318312e-02 4.795218479335462703e-09 -1.796448772457773568e+00
8.890707209659114152e-02 4.789794595770803453e-09 -1.795115909581850522e+00
8.953539062730909992e-02 4.784358166685962630e-09 -1.793784580483095414e+00
9.016370915802705832e-02 4.778908970036341927e-09 -1.792454782860445572e+00
9.079202768874501672e-02 4.773447560933443729e-09 -1.791126514417383131e+00
9.142034621946297512e-02 4.767974161421882889e-09 -1.789799772861944138e+00
9.204866475018093352e-02 4.762488993546254405e-09 -1.788474555906722552e+00
9.267698328089889193e-02 4.756992168328870665e-09 -1.787150861268873792e+00
9.330530181161685033e-02 4.751484240881237364e-09 -1.785828686670120069e+00
9.393362034233480873e-02 4.745965544270265200e-09 -1.784508029836751053e+00
9.456193887305276713e-02 4.740435523384445168e-09 -1.783188888499627645e+00
9.519025740377072553e-02 4.734895621513696046e-09 -1.781871260394181977e+00
9.581857593448868393e-02 4.729345283546518756e-09 -1.780555143260417417e+00
9.644689446520664233e-02 4.723784842549817377e-09 -1.779240534842909227e+00
9.707521299592460073e-02 4.718214520568196834e-09 -1.777927432890803239e+00
9.770353152664255914e-02 4.712635094757767748e-09 -1.776615835157812739e+00
9.833185005736051754e-02 4.707046121029333502e-09 -1.775305739402219585e+00
9.896016858807847594e-02 4.701448154494393176e-09 -1.773997143386867315e+00
9.958848711879643434e-02 4.695841639242163235e-09 -1.772690044879160709e+00
1.002168056495143927e-01 4.690226464250337910e-09 -1.771384441651061126e+00
1.008451241802323650e-01 4.684603406675041055e-09 -1.770080331479081392e+00
1.014734427109503234e-01 4.678971911404750431e-09 -1.768777712144282033e+00
1.021017612416682818e-01 4.673332422528685815e-09 -1.767476581432265492e+00
1.027300797723862402e-01 4.667685495158352902e-09 -1.766176937133170144e+00
1.033583983031041986e-01 4.662031129293758308e-09 -1.764878777041665403e+00
1.039867168338221570e-01 4.656369769024101959e-09 -1.763582098956943733e+00
1.046150353645401154e-01 4.650701636393995397e-09 -1.762286900682714652e+00
1.052433538952580738e-01 4.645026287314225462e-09 -1.760993180027197624e+00
1.058716724259760322e-01 4.639344943030129168e-09 -1.759700934803115180e+00
1.064999909566939906e-01 4.633657159452486740e-09 -1.758410162827682477e+00
1.071283094874119490e-01 4.627963269648205565e-09 -1.757120861922603083e+00
1.077566280181299074e-01 4.622263717706492185e-09 -1.755833029914057652e+00
1.083849465488478658e-01 4.616558392605057370e-09 -1.754546664632696151e+00
1.090132650795658242e-01 4.610847738433104356e-09 -1.753261763913630533e+00
1.096415836102837826e-01 4.605131644168320751e-09 -1.751978325596422525e+00
1.102699021410017410e-01 4.599410664922238722e-09 -1.750696347525076746e+00
1.108982206717196994e-01 4.593684689672539263e-09 -1.749415827548030933e+00
1.115265392024376578e-01 4.587954162508438840e-09 -1.748136763518145287e+00
1.121548577331556162e-01 4.582219638541443150e-09 -1.746859153292692701e+00
1.127831762638735746e-01 4.576480451637744033e-09 -1.745582994733350324e+00
1.134114947945915330e-01 4.570737600998070272e-09 -1.744308285706185790e+00
1.140398133253094914e-01 4.564990531510896317e-09 -1.743035024081651230e+00
1.146681318560274498e-01 4.559239687265438636e-09 -1.741763207734568608e+00
1.152964503867454082e-01 4.553485512350903772e-09 -1.740492834544121958e+00
1.159247689174633666e-01 4.547728450856508190e-09 -1.739223902393844723e+00
1.165530874481813250e-01 4.541967614603828883e-09 -1.737956409171610428e+00
1.171814059788992834e-01 4.536204446882791246e-09 -1.736690352769619139e+00
1.178097245096172418e-01 4.530438170537284659e-09 -1.735425731084389245e+00
1.184380430403352003e-01 4.524669229656518971e-09 -1.734162542016743691e+00
1.190663615710531587e-01 4.518897957307398261e-09 -1.732900783471799766e+00
1.196946801017711171e-01 4.513124686556836535e-09 -1.731640453358957998e+00
1.203229986324890755e-01 4.507349306382524713e-09 -1.730381549591889279e+00
1.209513171632070339e-01 4.501571927806765256e-09 -1.729124070088523757e+00
1.215796356939249923e-01 4.495792550829564783e-09 -1.727868012771040851e+00
1.222079542246429507e-01 4.490011952607027296e-09 -1.726613375565854591e+00
1.228362727553609091e-01 4.484229800072265260e-09 -1.725360156403602518e+00
1.234645912860788675e-01 4.478446648336777753e-09 -1.724108353219135914e+00
1.240929098167968259e-01 4.472662164333654078e-09 -1.722857963951505589e+00
1.247212283475147843e-01 4.466876681129811549e-09 -1.721608986543950559e+00
1.253495468782327427e-01 4.461090309747546011e-09 -1.720361418943886722e+00
1.259778654089507011e-01 4.455303383253764852e-09 -1.719115259102892868e+00
1.266061839396686595e-01 4.449516012670777152e-09 -1.717870504976700463e+00
1.272345024703866179e-01 4.443728420043184526e-09 -1.716627154525181664e+00
1.278628210011045763e-01 4.437940272304076279e-09 -1.715385205712334660e+00
1.284911395318225347e-01 4.432151902520363108e-09 -1.714144656506274345e+00
1.291194580625404931e-01 4.426364420915066327e-09 -1.712905504879218999e+00
1.297477765932584515e-01 4.420576606242858851e-09 -1.711667748807477185e+00
1.303760951239764099e-01 4.414789235659864533e-09 -1.710431386271436205e+00
1.310044136546943683e-01 4.409002642232987452e-09 -1.709196415255550994e+00
1.316327321854123267e-01 4.403216270850711988e-09 -1.707962833748329468e+00
1.322610507161302851e-01 4.397430565602247991e-09 -1.706730639742322309e+00
1.328893692468482435e-01 4.391645970576811927e-09 -1.705499831234109642e+00
1.335176877775662019e-01 4.385862374752091409e-09 -1.704270406224289047e+00
1.341460063082841603e-01 4.380079778128096362e-09 -1.703042362717463787e+00
1.347743248390021187e-01 4.374298735816332481e-09 -1.701815698722228598e+00
1.354026433697200771e-01 4.368518803727596534e-09 -1.700590412251160144e+00
1.360309619004380355e-01 4.362740314928782674e-09 -1.699366501320802136e+00
1.366592804311559939e-01 4.356963824531419756e-09 -1.698143963951656232e+00
1.372875989618739523e-01 4.351188666401679772e-09 -1.696922798168166047e+00
1.379159174925919107e-01 4.345415617695689883e-09 -1.695703001998707826e+00
1.385442360233098691e-01 4.339644456368838549e-09 -1.694484573475576461e+00
1.391725545540278275e-01 4.333875515488039774e-09 -1.693267510634974826e+00
1.398008730847457859e-01 4.328108573008675398e-09 -1.692051811517000459e+00
1.404291916154637443e-01 4.322343961997669352e-09 -1.690837474165633347e+00
1.410575101461817027e-01 4.316581682455011711e-09 -1.689624496628724160e+00
1.416858286768996611e-01 4.310822067447609861e-09 -1.688412876957982478e+00
1.423141472076176195e-01 4.305065005953167957e-09 -1.687202613208965030e+00
1.429424657383355779e-01 4.299310831038590079e-09 -1.685993703441061697e+00
1.435707842690535363e-01 4.293559098614659759e-09 -1.684786145717484196e+00
1.441991027997714947e-01 4.287810585837500852e-09 -1.683579938105257190e+00
1.448274213304894531e-01 4.282064959640205970e-09 -1.682375078675200530e+00
1.454557398612074115e-01 4.276322553089679193e-09 -1.681171565501922593e+00
1.460840583919253699e-01 4.270583366185923828e-09 -1.679969396663805625e+00
1.467123769226433283e-01 4.264847454440091108e-09 -1.678768570242993530e+00
1.473406954533612867e-01 4.259114928874483494e-09 -1.677569084325382542e+00
1.479690139840792451e-01 4.253385845000248910e-09 -1.676370937000605910e+00
1.485973325147972035e-01 4.247660702417748436e-09 -1.675174126362025007e+00
1.492256510455151619e-01 4.241938946015479686e-09 -1.673978650506716237e+00
1.498539695762331203e-01 4.236220908860333505e-09 -1.672784507535459708e+00
1.504822881069510787e-01 4.230506812996931360e-09 -1.671591695552726575e+00
1.511106066376690371e-01 4.224796658425260017e-09 -1.670400212666668383e+00
1.517389251683869955e-01 4.219090500656483942e-09 -1.669210056989106628e+00
1.523672436991049539e-01 4.213388228668284129e-09 -1.668021226635516996e+00
1.529955622298229123e-01 4.207690397572179508e-09 -1.666833719725023588e+00
1.536238807605408707e-01 4.201996729812427158e-09 -1.665647534380381378e+00
1.542521992912588291e-01 4.196307502944766690e-09 -1.664462668727970662e+00
1.548805178219767875e-01 4.190622605946902261e-09 -1.663279120897780405e+00
1.555088363526947459e-01 4.184942260863428869e-09 -1.662096889023399804e+00
1.561371548834127043e-01 4.179266467694366365e-09 -1.660915971242006517e+00
1.567654734141306627e-01 4.173595337462003979e-09 -1.659736365694355120e+00
1.573937919448486211e-01 4.167928981188640864e-09 -1.658558070524765782e+00
1.580221104755665795e-01 4.162267176829685329e-09 -1.657381083881112493e+00
1.586504290062845379e-01 4.156610535007790993e-09 -1.656205403914813079e+00
1.592787475370024963e-01 4.150958667144895927e-09 -1.655031028780817204e+00
1.599070660677204547e-01 4.145311739774463752e-09 -1.653857956637595272e+00
1.605353845984384131e-01 4.139669863918796930e-09 -1.652686185647127104e+00
1.611637031291563993e-01 4.134032984066730995e-09 -1.651515713974892829e+00
1.617920216598743577e-01 4.128401599818636955e-09 -1.650346539789859346e+00
1.624203401905923161e-01 4.122775322596462807e-09 -1.649178661264470325e+00
1.630486587213102745e-01 4.117154318933649012e-09 -1.648012076574636442e+00
1.636769772520282329e-01 4.111538866385955034e-09 -1.646846783899722055e+00
1.643052957827461913e-01 4.105928520864180949e-09 -1.645682781422536989e+00
1.649336143134641497e-01 4.100324004013279529e-09 -1.644520067329324764e+00
1.655619328441821081e-01 4.094724982766350003e-09 -1.643358639809751276e+00
1.661902513749000665e-01 4.089131346101086601e-09 -1.642198497056895246e+00
1.668185699056180249e-01 4.083543593617857020e-09 -1.641039637267236007e+00
1.674468884363359833e-01 4.077961558783197642e-09 -1.639882058640643958e+00
1.680752069670539417e-01 4.072385352619414237e-09 -1.638725759380372127e+00
1.687035254977719001e-01 4.066814753081915115e-09 -1.637570737693040179e+00
1.693318440284898585e-01 4.061250259771044814e-09 -1.636416991788629982e+00
1.699601625592078169e-01 4.055691706153356258e-09 -1.635264519880470502e+00
1.705884810899257753e-01 4.050139147739997369e-09 -1.634113320185230922e+00
1.712167996206437337e-01 4.044592529019816916e-09 -1.632963390922908431e+00
1.718451181513616921e-01 4.039051905503976056e-09 -1.631814730316817563e+00
1.724734366820796505e-01 4.033517554748214402e-09 -1.630667336593581540e+00
1.731017552127976089e-01 4.027989421241397266e-09 -1.629521207983121611e+00
1.737300737435155673e-01 4.022467449472360182e-09 -1.628376342718645509e+00
1.743583922742335257e-01 4.016951694952261000e-09 -1.627232739036639231e+00
1.749867108049514841e-01 4.011442379725701334e-09 -1.626090395176855719e+00
1.756150293356694425e-01 4.005939337259237418e-09 -1.624949309382306195e+00
1.762433478663874009e-01 4.000442734086313020e-09 -1.623809479899247510e+00
1.768716663971053593e-01 3.994952792251529754e-09 -1.622670904977176143e+00
1.774999849278233177e-01 3.989469123176838930e-09 -1.621533582868814660e+00
1.781283034585412761e-01 3.983992115440289239e-09 -1.620397511830103943e+00
1.787566219892592345e-01 3.978521658019588145e-09 -1.619262690120193415e+00
1.793849405199771929e-01 3.973057750914732340e-09 -1.618129116001429502e+00
1.800132590506951513e-01 3.967600394125718515e-09 -1.616996787739348740e+00
1.806415775814131097e-01 3.962150087252907750e-09 -1.615865703602664682e+00
1.812698961121310681e-01 3.956706108651340658e-09 -1.614735861863261457e+00
1.818982146428490265e-01 3.951269124454825395e-09 -1.613607260796183107e+00
1.825265331735669849e-01 3.945838746085306652e-09 -1.612479898679622936e+00
1.831548517042849433e-01 3.940415473143145510e-09 -1.611353773794915289e+00
1.837831702350029017e-01 3.934998972561434581e-09 -1.610228884426525786e+00
1.844114887657208601e-01 3.929589466384775483e-09 -1.609105228862041770e+00
1.850398072964388185e-01 3.924186843590865751e-09 -1.607982805392162984e+00
1.856681258271567769e-01 3.918791215202011158e-09 -1.606861612310693133e+00
1.862964443578747353e-01 3.913402359173603470e-09 -1.605741647914528336e+00
1.869247628885926937e-01 3.908020664083711231e-09 -1.604622910503651134e+00
1.875530814193106521e-01 3.902646185443472438e-09 -1.603505398381117608e+00
1.881813999500286105e-01 3.897278645697137553e-09 -1.602389109853051830e+00
1.888097184807465689e-01 3.891918266889311500e-09 -1.601274043228634092e+00
1.894380370114645273e-01 3.886565104531142202e-09 -1.600160196820093583e+00
1.900663555421824857e-01 3.881219214133784198e-09 -1.599047568942697728e+00
1.906946740729004441e-01 3.875880429163780487e-09 -1.597936157914744637e+00
1.913229926036184025e-01 3.870548694109986454e-09 -1.596825962057554005e+00
1.919513111343363609e-01 3.865224564083901178e-09 -1.595716979695457116e+00
1.925796296650543193e-01 3.859907428462877657e-09 -1.594609209155789520e+00
1.932079481957722777e-01 3.854597842358421588e-09 -1.593502648768880814e+00
1.938362667264902361e-01 3.849295583725924735e-09 -1.592397296868046652e+00
1.944645852572081945e-01 3.844000541543081329e-09 -1.591293151789579641e+00
1.950929037879261529e-01 3.838712993365664069e-09 -1.590190211872741566e+00
1.957212223186441113e-01 3.833432772660199409e-09 -1.589088475459753402e+00
1.963495408493620697e-01 3.828160156982456739e-09 -1.587987940895787764e+00
1.969778593800800282e-01 3.822895035310126981e-09 -1.586888606528959134e+00
1.976061779107979866e-01 3.817637019065154824e-09 -1.585790470710316757e+00
1.982344964415159450e-01 3.812386885403657505e-09 -1.584693531793836208e+00
1.988628149722339034e-01 3.807144079214119404e-09 -1.583597788136408502e+00
1.994911335029518618e-01 3.801908989074602447e-09 -1.582503238097834775e+00
2.001194520336698202e-01 3.796681170895893477e-09 -1.581409880040816063e+00
2.007477705643877786e-01 3.791461124278356883e-09 -1.580317712330945534e+00
2.013760890951057370e-01 3.786248682688542279e-09 -1.579226733336699828e+00
2.020044076258236954e-01 3.781044012659896743e-09 -1.578136941429431950e+00
2.026327261565416538e-01 3.775846614592055885e-09 -1.577048334983361055e+00
2.032610446872596122e-01 3.770657154618844405e-09 -1.575960912375566680e+00
2.038893632179775706e-01 3.765475244162200376e-09 -1.574874671985978081e+00
2.045176817486955290e-01 3.760301049755580801e-09 -1.573789612197368015e+00
2.051460002794134874e-01 3.755134571398969135e-09 -1.572705731395344309e+00
2.057743188101314458e-01 3.749975753581230692e-09 -1.571623027968341191e+00
2.064026373408494042e-01 3.744824929369272859e-09 -1.570541500307611527e+00
2.070309558715673626e-01 3.739681599162731245e-09 -1.569461146807219487e+00
2.076592744022853210e-01 3.734545985006197542e-09 -1.568381965864031891e+00
2.082875929330032794e-01 3.729418308944303143e-09 -1.567303955877710653e+00
2.089159114637212378e-01 3.724298515465876966e-09 -1.566227115250705015e+00
2.095442299944391962e-01 3.719186215992867008e-09 -1.565151442388243774e+00
2.101725485251571546e-01 3.714081743592177349e-09 -1.564076935698326176e+00
2.108008670558751130e-01 3.708985486841866607e-09 -1.563003593591717477e+00
2.114291855865930714e-01 3.703896890630429087e-09 -1.561931414481937175e+00
2.120575041173110298e-01 3.698816010469009404e-09 -1.560860396785254567e+00
2.126858226480289882e-01 3.693743123913370331e-09 -1.559790538920679426e+00
2.133141411787469466e-01 3.688678008918893707e-09 -1.558721839309954671e+00
2.139424597094649050e-01 3.683620998552506774e-09 -1.557654296377549263e+00
2.145707782401828634e-01 3.678571648724979827e-09 -1.556587908550650656e+00
2.151990967709008218e-01 3.673530348014384722e-09 -1.555522674259156135e+00
2.158274153016187802e-01 3.668497040909563609e-09 -1.554458591935667711e+00
2.164557338323367386e-01 3.663471338832461179e-09 -1.553395660015482127e+00
2.170840523630546970e-01 3.658453741383435203e-09 -1.552333876936585311e+00
2.177123708937726554e-01 3.653444359584798071e-09 -1.551273241139644599e+00
2.183406894244906138e-01 3.648442638325020927e-09 -1.550213751068000079e+00
2.189690079552085722e-01 3.643448855159876470e-09 -1.549155405167660149e+00
2.195973264859265306e-01 3.638463121111647310e-09 -1.548098201887290637e+00
2.202256450166444890e-01 3.633485380669202069e-09 -1.547042139678211248e+00
2.208539635473624474e-01 3.628515689343685360e-09 -1.545987216994385571e+00
2.214822820780804058e-01 3.623553825090488950e-09 -1.544933432292415310e+00
2.221106006087983642e-01 3.618600120976520226e-09 -1.543880784031533615e+00
2.227389191395163226e-01 3.613654299446032958e-09 -1.542829270673595543e+00
2.233672376702342810e-01 3.608716527032467605e-09 -1.541778890683074721e+00
2.239955562009522394e-01 3.603786803735834093e-09 -1.540729642527053356e+00
2.246238747316701978e-01 3.598865074044971265e-09 -1.539681524675215796e+00
2.252521932623881562e-01 3.593951504493339432e-09 -1.538634535599843423e+00
2.258805117931061146e-01 3.589045817525182437e-09 -1.537588673775805104e+00
2.265088303238240730e-01 3.584148013140496973e-09 -1.536543937680552308e+00
2.271371488545420314e-01 3.579258424406197043e-09 -1.535500325794110665e+00
2.277654673852599898e-01 3.574376718255368643e-09 -1.534457836599075309e+00
2.283937859159779482e-01 3.569503338777224931e-09 -1.533416468580601544e+00
2.290221044466959066e-01 3.564637786371401519e-09 -1.532376220226399743e+00
2.296504229774138650e-01 3.559780394104809101e-09 -1.531337090026728021e+00
2.302787415081318234e-01 3.554931106466296447e-09 -1.530299076474386899e+00
2.309070600388497818e-01 3.550089701411252014e-09 -1.529262178064709543e+00
2.315353785695677402e-01 3.545256512006596425e-09 -1.528226393295557539e+00
2.321636971002856986e-01 3.540431260696563596e-09 -1.527191720667315122e+00
2.327920156310036570e-01 3.535614114014603914e-09 -1.526158158682879629e+00
2.334203341617216154e-01 3.530805016449576073e-09 -1.525125705847657498e+00
2.340486526924395738e-01 3.526004023512627996e-09 -1.524094360669556059e+00
2.346769712231575322e-01 3.521210968670309297e-09 -1.523064121658978420e+00
2.353052897538754906e-01 3.516426129478359590e-09 -1.522034987328816813e+00
2.359336082845934490e-01 3.511649394914499572e-09 -1.521006956194444593e+00
2.365619268153114074e-01 3.506880931512166395e-09 -1.519980026773711579e+00
2.371902453460293658e-01 3.502120017626397359e-09 -1.518954197586936949e+00
