3.141592653589793090e-04 -4.822051746101621075e-08 -1.997485398320196781e+00
9.424777960769379270e-04 -4.827997967394749796e-08 -1.992467119844325563e+00
1.570796326794896437e-03 -4.829352661529396089e-08 -1.987464404178969968e+00
2.199114857512855271e-03 -4.826353749299738447e-08 -1.982478577156955524e+00
2.827433388230813673e-03 -4.819333742501650781e-08 -1.977510870120454678e+00
3.455751918948772507e-03 -4.808692232606157501e-08 -1.972562422366524570e+00
4.084070449666731342e-03 -4.794867824321364375e-08 -1.967634266631584916e+00
4.712388980384689743e-03 -4.778312045351388439e-08 -1.962727320882517335e+00
5.340707511102648145e-03 -4.759468052318739070e-08 -1.957842385866522372e+00
5.969026041820606546e-03 -4.738753622147584038e-08 -1.952980147379441034e+00
6.597344572538565814e-03 -4.716551182260981755e-08 -1.948141182020214135e+00
7.225663103256524215e-03 -4.693201060424903462e-08 -1.943325965235765507e+00
7.853981633974483484e-03 -4.669000374525199344e-08 -1.938534880630948587e+00
8.482300164692441885e-03 -4.644202988158679528e-08 -1.933768229742268474e+00
9.110618695410400286e-03 -4.619022708075427650e-08 -1.929026241699019373e+00
9.738937226128358687e-03 -4.593636614847869436e-08 -1.924309082392135162e+00
1.036725575684631709e-02 -4.568189725807483411e-08 -1.919616862927633116e+00
1.099557428756427549e-02 -4.542798636576313723e-08 -1.914949647257357279e+00
1.162389281828223389e-02 -4.517556139594759865e-08 -1.910307458959828786e+00
1.225221134900019229e-02 -4.492534732426330523e-08 -1.905690287195680233e+00
1.288052987971815243e-02 -4.467789815199952507e-08 -1.901098091892587716e+00
1.350884841043611083e-02 -4.443362777029985165e-08 -1.896530808230201037e+00
1.413716694115406923e-02 -4.419283460711329761e-08 -1.891988350501169203e+00
1.476548547187202763e-02 -4.395572216632028996e-08 -1.887470615423729736e+00
1.539380400258998603e-02 -4.372241612516718320e-08 -1.882977484977027771e+00
1.602212253330794617e-02 -4.349298109863405020e-08 -1.878508828824117183e+00
1.665044106402590457e-02 -4.326743151962019125e-08 -1.874064506380646478e+00
1.727875959474386297e-02 -4.304574251912986135e-08 -1.869644368580197558e+00
1.790707812546182137e-02 -4.282785714272189724e-08 -1.865248259380573259e+00
1.853539665617977977e-02 -4.261369523229390774e-08 -1.860876017049229336e+00
1.916371518689773817e-02 -4.240315831106362846e-08 -1.856527475260572491e+00
1.979203371761569658e-02 -4.219613280321562701e-08 -1.852202464033056994e+00
2.042035224833365498e-02 -4.199249636217259631e-08 -1.847900810529857774e+00
2.104867077905161338e-02 -4.179211975797445676e-08 -1.843622339743303584e+00
2.167698930976957178e-02 -4.159486820954603872e-08 -1.839366875080206576e+00
2.230530784048753018e-02 -4.140060660274522545e-08 -1.835134238862617062e+00
2.293362637120548858e-02 -4.120919749196158822e-08 -1.830924252756318316e+00
2.356194490192344698e-02 -4.102050520794149797e-08 -1.826736738137521909e+00
2.419026343264140538e-02 -4.083439541369899492e-08 -1.822571516406623626e+00
2.481858196335936378e-02 -4.065073688087255513e-08 -1.818428409256562350e+00
2.544690049407732566e-02 -4.046940137870284101e-08 -1.814307238902190145e+00
2.607521902479528406e-02 -4.029026500630029118e-08 -1.810207828276114483e+00
2.670353755551324246e-02 -4.011320785957825933e-08 -1.806130001195657808e+00
2.733185608623120086e-02 -3.993811491943140093e-08 -1.802073582504918781e+00
2.796017461694915926e-02 -3.976487471946801714e-08 -1.798038398195325183e+00
2.858849314766711766e-02 -3.959338234361232059e-08 -1.794024275507591026e+00
2.921681167838507606e-02 -3.942353665054673483e-08 -1.790031043017580092e+00
2.984513020910303446e-02 -3.925524227211343795e-08 -1.786058530708209968e+00
3.047344873982099286e-02 -3.908840828104675286e-08 -1.782106570029255765e+00
3.110176727053895127e-02 -3.892294807995072570e-08 -1.778174993946634475e+00
3.173008580125691314e-02 -3.875878162174528100e-08 -1.774263636982552406e+00
3.235840433197487154e-02 -3.859583130184103055e-08 -1.770372335247699436e+00
3.298672286269282994e-02 -3.843402651005356848e-08 -1.766500926466520571e+00
3.361504139341078834e-02 -3.827329863459999281e-08 -1.762649249996461442e+00
3.424335992412874674e-02 -3.811358494787941223e-08 -1.758817146841960222e+00
3.487167845484670514e-02 -3.795482638602690343e-08 -1.755004459663863647e+00
3.549999698556466354e-02 -3.779696865913658872e-08 -1.751211032784855792e+00
3.612831551628262194e-02 -3.763995991979318501e-08 -1.747436712191412500e+00
3.675663404700058035e-02 -3.748375209533974589e-08 -1.743681345532734017e+00
3.738495257771853875e-02 -3.732830266423443483e-08 -1.739944782117045508e+00
3.801327110843649715e-02 -3.717357010413611762e-08 -1.736226872905609619e+00
3.864158963915445555e-02 -3.701951711155116685e-08 -1.732527470504759082e+00
3.926990816987241395e-02 -3.686610938058812823e-08 -1.728846429156206899e+00
3.989822670059037235e-02 -3.671331549193539161e-08 -1.725183604725874842e+00
4.052654523130833075e-02 -3.656110657979434323e-08 -1.721538854691440301e+00
4.115486376202628915e-02 -3.640945733107999515e-08 -1.717912038128786234e+00
4.178318229274424755e-02 -3.625834287679660901e-08 -1.714303015697512755e+00
4.241150082346220596e-02 -3.610774289986282755e-08 -1.710711649625649144e+00
4.303981935418016436e-02 -3.595763708319730013e-08 -1.707137803693694389e+00
4.366813788489812276e-02 -3.580800988367769523e-08 -1.703581343218093513e+00
4.429645641561608116e-02 -3.565884498102553763e-08 -1.700042135034248059e+00
4.492477494633403956e-02 -3.551012994074295814e-08 -1.696520047479144866e+00
