3.141592653589793090e-04 5.326365167377894651e-08 -1.997655597767124647e+00
9.424777960769379270e-04 5.328362192145683294e-08 -1.992976249473795258e+00
1.570796326794896437e-03 5.330982806981955306e-08 -1.988310314769254683e+00
2.199114857512855271e-03 5.334195326121588548e-08 -1.983658901075375125e+00
2.827433388230813673e-03 5.337976235040922120e-08 -1.979023038375637755e+00
3.455751918948772507e-03 5.342297156439446602e-08 -1.974403686189831308e+00
4.084070449666731342e-03 5.347126360143116886e-08 -1.969801721775328973e+00
4.712388980384689743e-03 5.352429762305077639e-08 -1.965217932897290298e+00
5.340707511102648145e-03 5.358172279877751369e-08 -1.960653014901850399e+00
5.969026041820606546e-03 5.364319118471546985e-08 -1.956107571434506642e+00
6.597344572538565814e-03 5.370836016603923232e-08 -1.951582117968789554e+00
7.225663103256524215e-03 5.377690289309034482e-08 -1.947077087296307907e+00
7.853981633974483484e-03 5.384850894751114203e-08 -1.942592836218065999e+00
8.482300164692441885e-03 5.392288700677994905e-08 -1.938129652815614890e+00
9.110618695410400286e-03 5.399976240172047364e-08 -1.933687763831613671e+00
9.738937226128358687e-03 5.407888222352770617e-08 -1.929267341829734805e+00
1.036725575684631709e-02 5.416000777425135886e-08 -1.924868511921826730e+00
1.099557428756427549e-02 5.424291856359874115e-08 -1.920491357942215815e+00
1.162389281828223389e-02 5.432741008848871047e-08 -1.916135928016365009e+00
1.225221134900019229e-02 5.441329094647181482e-08 -1.911802239517430113e+00
1.288052987971815243e-02 5.450038439004256035e-08 -1.907490283434078115e+00
1.350884841043611083e-02 5.458852566210407284e-08 -1.903200028190471738e+00
1.413716694115406923e-02 5.467756177392355894e-08 -1.898931422968175076e+00
1.476548547187202763e-02 5.476735150513227970e-08 -1.894684400582758554e+00
1.539380400258998603e-02 5.485776440452485492e-08 -1.890458879967158445e+00
1.602212253330794617e-02 5.494867701530094626e-08 -1.886254768310920538e+00
1.665044106402590457e-02 5.503997887026960354e-08 -1.882071962900336848e+00
1.727875959474386297e-02 5.513156549744420952e-08 -1.877910352699893259e+00
1.790707812546182137e-02 5.522334141764461996e-08 -1.873769819710778606e+00
1.853539665617977977e-02 5.531521881222963335e-08 -1.869650240137734842e+00
1.916371518689773817e-02 5.540711741207453619e-08 -1.865551485391432118e+00
1.979203371761569658e-02 5.549896194405827213e-08 -1.861473422949811329e+00
2.042035224833365498e-02 5.559068557275474551e-08 -1.857415917098569791e+00
2.104867077905161338e-02 5.568222468238465854e-08 -1.853378829568067099e+00
2.167698930976957178e-02 5.577352331770757011e-08 -1.849362020081444680e+00
2.230530784048753018e-02 5.586452841006290975e-08 -1.845365346826576047e+00
2.293362637120548858e-02 5.595519321906131428e-08 -1.841388666862643575e+00
2.356194490192344698e-02 5.604547422396023824e-08 -1.837431836470531099e+00
2.419026343264140538e-02 5.613533156775309758e-08 -1.833494711454890513e+00
2.481858196335936378e-02 5.622472983432540016e-08 -1.829577147404584547e+00
2.544690049407732566e-02 5.631363571698641383e-08 -1.825678999917242917e+00
2.607521902479528406e-02 5.640201979482597279e-08 -1.821800124792818609e+00
2.670353755551324246e-02 5.648985520044690097e-08 -1.817940378200354923e+00
2.733185608623120086e-02 5.657711773098724829e-08 -1.814099616821546190e+00
2.796017461694915926e-02 5.666378507096420657e-08 -1.810277697974184807e+00
2.858849314766711766e-02 5.674983734738566809e-08 -1.806474479718145343e+00
2.921681167838507606e-02 5.683525712975012639e-08 -1.802689820946189236e+00
2.984513020910303446e-02 5.692002709857841056e-08 -1.798923581461552290e+00
3.047344873982099286e-02 5.700413359812731108e-08 -1.795175622044023145e+00
3.110176727053895127e-02 5.708756330572050598e-08 -1.791445804505969353e+00
3.173008580125691314e-02 5.717030500810547303e-08 -1.787733991739592465e+00
3.235840433197487154e-02 5.725234726998506519e-08 -1.784040047756508152e+00
3.298672286269282994e-02 5.733368231979810347e-08 -1.780363837720613907e+00
3.361504139341078834e-02 5.741430049860425379e-08 -1.776705227975073464e+00
3.424335992412874674e-02 5.749419581119920963e-08 -1.773064086064148670e+00
3.487167845484670514e-02 5.757336137420019848e-08 -1.769440280750507855e+00
