3.141592653589793394e-02 4.723332533984603288e-07 -1.802840388634222801e+00
9.424777960769378793e-02 6.254899823643356171e-07 -1.510342961657676453e+00
1.570796326794896558e-01 2.047492051460153561e-07 -1.294322888646852743e+00
2.199114857512855237e-01 2.687360900477386849e-07 -1.155937514062337801e+00
2.827433388230813915e-01 2.701156269768745233e-07 -1.048837344106793745e+00
3.455751918948772317e-01 2.278858766135982705e-07 -9.636987886799599501e-01
4.084070449666731273e-01 1.786566143913148608e-07 -8.955041975251645248e-01
4.712388980384689119e-01 1.364244001655912086e-07 -8.401837724772653893e-01
5.340707511102649185e-01 1.037656853219992570e-07 -7.945173411721605516e-01
5.969026041820606476e-01 7.943099555873800455e-08 -7.560793988856266967e-01
6.597344572538565988e-01 6.142201280923131890e-08 -7.230913302380073127e-01
7.225663103256523279e-01 4.798037508968455711e-08 -6.942623455030590973e-01
7.853981633974482790e-01 3.778959309364005037e-08 -6.686562824845092567e-01
8.482300164692441191e-01 2.992680794844382319e-08 -6.455907461710398421e-01
9.110618695410400703e-01 2.376151805871806744e-08 -6.245641241277699596e-01
9.738937226128357993e-01 1.886408634854674915e-08 -6.052038313617006393e-01
1.036725575684631862e+00 1.493784648753937461e-08 -5.872298752388689369e-01
1.099557428756427591e+00 1.177288630471728936e-08 -5.704292071460714819e-01
1.162389281828223542e+00 9.215991136901635628e-09 -5.546375936682624852e-01
1.225221134900019271e+00 7.151576303376927513e-09 -5.397267200228613726e-01
1.288052987971815000e+00 5.489724341778412509e-09 -5.255949448850409933e-01
1.350884841043610951e+00 4.158672045617706203e-09 -5.121606180879968440e-01
1.413716694115406902e+00 3.100030052105573475e-09 -4.993572104936009337e-01
1.476548547187202853e+00 2.265660811739955705e-09 -4.871297357516581328e-01
1.539380400258998582e+00 1.615559228063112585e-09 -4.754321008467721210e-01
1.602212253330794534e+00 1.116343573137612566e-09 -4.642251299604106540e-01
1.665044106402590485e+00 7.401259743966548399e-10 -4.534750803349698600e-01
1.727875959474386214e+00 4.636267619817502350e-10 -4.431525203235262556e-01
1.790707812546181943e+00 2.674543780889493405e-10 -4.332314758805025923e-01
1.853539665617977894e+00 1.355048157014593357e-10 -4.236887772457036405e-01
1.916371518689773845e+00 5.445294215533635906e-11 -4.145035557618808042e-01
1.979203371761569796e+00 1.331741661392271681e-11 -4.056568538549474301e-01
2.042035224833365525e+00 3.088987399202380857e-12 -3.971313207047793004e-01
2.104867077905161477e+00 1.641126123885783272e-11 -3.889109730815782928e-01
2.167698930976957428e+00 4.730880964753936269e-11 -3.809810059395331017e-01
2.230530784048753379e+00 9.095542374826237619e-11 -3.733276411520584648e-01
2.293362637120548886e+00 1.434776186748365490e-10 -3.659380055996904746e-01
2.356194490192344837e+00 2.017889882965917536e-10 -3.588000319389891279e-01
2.419026343264140788e+00 2.634504212006838486e-10 -3.519023769733784501e-01
2.481858196335936739e+00 3.265535966634480758e-10 -3.452343537491485148e-01
2.544690049407732246e+00 3.896233127798076623e-10 -3.387858744103304787e-01
2.607521902479528642e+00 4.515364818158396076e-10 -3.325474015375142200e-01
2.670353755551324149e+00 5.114548159990128795e-10 -3.265099062218422832e-01
2.733185608623119656e+00 5.687693996336840030e-10 -3.206648315266334981e-01
2.796017461694916051e+00 6.230548646457556572e-10 -3.150040602955646030e-01
2.858849314766711558e+00 6.740318164721870176e-10 -3.095198865007710576e-01
2.921681167838507509e+00 7.215361433332567742e-10 -3.042049895038004825e-01
2.984513020910303460e+00 7.654938280476919488e-10 -2.990524107400686082e-01
3.047344873982099411e+00 8.059006587068928695e-10 -2.940555324432039264e-01
3.110176727053895362e+00 8.428055475739881786e-10 -2.892080581069526035e-01
3.173008580125690870e+00 8.762972777964783688e-10 -2.845039944448772840e-01
3.235840433197486821e+00 9.064937273040030163e-10 -2.799376346563156037e-01
3.298672286269282772e+00 9.335332715187938390e-10 -2.755035428442983436e-01
3.361504139341078723e+00 9.575680526285879068e-10 -2.711965394599439305e-01
3.424335992412874230e+00 9.787584631659740353e-10 -2.670116876701987829e-01
3.487167845484670625e+00 9.972690381832016726e-10 -2.629442805631860836e-01
3.549999698556466132e+00 1.013265138460894832e-09 -2.589898291190175783e-01
3.612831551628262527e+00 1.026910403933989357e-09 -2.551440508845933541e-01
3.675663404700058035e+00 1.038364987743234380e-09 -2.514028592993414746e-01
3.738495257771853542e+00 1.047784050495215169e-09 -2.477623536255535164e-01
3.801327110843649937e+00 1.055316889431168192e-09 -2.442188094423527467e-01
3.864158963915445444e+00 1.061106154331969975e-09 -2.407686696666879178e-01
3.926990816987240951e+00 1.065287524859570567e-09 -2.374085360683182988e-01
3.989822670059037346e+00 1.067989394837320916e-09 -2.341351612487196088e-01
4.052654523130833297e+00 1.069332917352783241e-09 -2.309454410563313576e-01
4.115486376202628804e+00 1.069431918021557237e-09 -2.278364074126873751e-01
4.178318229274425200e+00 1.068393165604142325e-09 -2.248052215258112274e-01
4.241150082346220707e+00 1.066316434455982787e-09 -2.218491674688641835e-01
4.303981935418017102e+00 1.063294868819397720e-09 -2.189656461034606705e-01
4.366813788489812609e+00 1.059415180582057303e-09 -2.161521693283508239e-01
4.429645641561608116e+00 1.054758013568912745e-09 -2.134063546353311414e-01
4.492477494633404511e+00 1.049398228036846348e-09 -2.107259199553125351e-01
4.555309347705200018e+00 1.043405167822086810e-09 -2.081086787784567349e-01
4.618141200776996413e+00 1.036843087082184311e-09 -2.055525355332069315e-01
4.680973053848791920e+00 1.029771344585039827e-09 -2.030554812098927242e-01
4.743804906920587428e+00 1.022244813103645455e-09 -2.006155892153862474e-01
4.806636759992383823e+00 1.014314084113454584e-09 -1.982310114460415496e-01
4.869468613064179330e+00 1.006025797389842324e-09 -1.958999745668553727e-01
