3.141592653589793394e-02 3.419008006089272605e-05 -1.574043103967582083e-02
9.424777960769378793e-02 2.815059400614093946e-05 -4.691103748436971366e-02
1.570796326794896558e-01 1.717198187011544780e-05 -7.720396770649183560e-02
2.199114857512855237e-01 3.117562745003554445e-06 -1.061136740132590794e-01
2.827433388230813915e-01 -1.183925926248651297e-05 -1.332422115855366462e-01
3.455751918948772317e-01 -2.570271875392503551e-05 -1.583127113349515613e-01
4.084070449666731273e-01 -3.699504618659790224e-05 -1.811667042696984975e-01
4.712388980384689119e-01 -4.489667488184485161e-05 -2.017490393947010408e-01
5.340707511102649185e-01 -4.920982416078435989e-05 -2.200863211539720588e-01
5.969026041820606476e-01 -5.021314815611889904e-05 -2.362640893109420048e-01
6.597344572538565988e-01 -4.847933888086210057e-05 -2.504062343720672157e-01
7.225663103256523279e-01 -4.470772319667220239e-05 -2.626583424161339497e-01
7.853981633974482790e-01 -3.959808691473014255e-05 -2.731753090549921548e-01
8.482300164692441191e-01 -3.377132734045718877e-05 -2.821127744836967599e-01
9.110618695410400703e-01 -2.773050843011897696e-05 -2.896216073496260535e-01
9.738937226128357993e-01 -2.185125494191548362e-05 -2.958446341316153250e-01
1.036725575684631862e+00 -1.639042821150252238e-05 -3.009149237592849135e-01
1.099557428756427591e+00 -1.150419307847537140e-05 -3.049550953569013512e-01
1.162389281828223542e+00 -7.269283770476586692e-06 -3.080772676045051006e-01
1.225221134900019271e+00 -3.703676413480323261e-06 -3.103833902507617815e-01
1.288052987971815000e+00 -7.846846472575998502e-07 -3.119657883413289867e-01
1.350884841043610951e+00 1.536292376143159888e-06 -3.129078121011260594e-01
1.413716694115406902e+00 3.322410396905525407e-06 -3.132845267263278388e-01
1.476548547187202853e+00 4.643064737816320325e-06 -3.131634028213042265e-01
1.539380400258998582e+00 5.568114440605549751e-06 -3.126049847800890791e-01
1.602212253330794534e+00 6.164113260337974846e-06 -3.116635245993826797e-01
1.665044106402590485e+00 6.492057646718377064e-06 -3.103875748077777330e-01
1.727875959474386214e+00 6.606235389427768476e-06 -3.088205379435701170e-01
1.790707812546181943e+00 6.553839738608201616e-06 -3.070011722719085956e-01
1.853539665617977894e+00 6.375090150405782370e-06 -3.049640547862891293e-01
1.916371518689773845e+00 6.103666756809194086e-06 -3.027400033404495372e-01
1.979203371761569796e+00 5.767319546453751524e-06 -3.003564602136943873e-01
2.042035224833365525e+00 5.388555523691605873e-06 -2.978378396508136738e-01
2.104867077905161477e+00 4.985339207030079801e-06 -2.952058420133407690e-01
2.167698930976957428e+00 4.571765492352320576e-06 -2.924797371798081302e-01
2.230530784048753379e+00 4.158680874911827117e-06 -2.896766197701861612e-01
2.293362637120548886e+00 3.754240835256758124e-06 -2.868116386651081706e-01
2.356194490192344837e+00 3.364399144582081672e-06 -2.838982031588905275e-01
2.419026343264140788e+00 2.993329967835027701e-06 -2.809481679376703567e-01
2.481858196335936739e+00 2.643786747416815904e-06 -2.779719989182867224e-01
2.544690049407732246e+00 2.317403549524334671e-06 -2.749789218257339685e-01
2.607521902479528642e+00 2.014945302083136474e-06 -2.719770552314340617e-01
2.670353755551324149e+00 1.736513479539905256e-06 -2.689735296242450890e-01
2.733185608623119656e+00 1.481713530935300019e-06 -2.659745939431071293e-01
2.796017461694916051e+00 1.249789866670619450e-06 -2.629857108658121834e-01
2.858849314766711558e+00 1.039733630224726939e-06 -2.600116420232941317e-01
2.921681167838507509e+00 8.503678530737601628e-07 -2.570565241933306377e-01
2.984513020910303460e+00 6.804139763298602123e-07 -2.541239374215967795e-01
3.047344873982099411e+00 5.285431427200552000e-07 -2.512169659213283057e-01
3.110176727053895362e+00 3.934151376878513955e-07 -2.483382525150229225e-01
3.173008580125690870e+00 2.737073900157204441e-07 -2.454900473021068286e-01
3.235840433197486821e+00 1.681360357667601498e-07 -2.426742511647456968e-01
3.298672286269282772e+00 7.547069703889687856e-08 -2.398924546593891038e-01
3.361504139341078723e+00 -5.455670579770878145e-09 -2.371459727836081055e-01
3.424335992412874230e+00 -7.574076072485651061e-08 -2.344358760557344323e-01
3.487167845484670625e+00 -1.364098375119908446e-07 -2.317630182981861853e-01
3.549999698556466132e+00 -1.884148796910188432e-07 -2.291280614736474208e-01
3.612831551628262527e+00 -2.326353751977070210e-07 -2.265314978859685191e-01
3.675663404700058035e+00 -2.698803125601864032e-07 -2.239736700243352696e-01
3.738495257771853542e+00 -3.008910117793936120e-07 -2.214547882994932215e-01
3.801327110843649937e+00 -3.263445157397583049e-07 -2.189749468942548405e-01
3.864158963915445444e+00 -3.468573262798465683e-07 -2.165341379268123645e-01
