3.141592653589793394e-02 -2.989570457390122726e-05 -1.656302334747312699e+00
9.424777960769378793e-02 -1.758694717235442795e-05 -1.237571665458358838e+00
1.570796326794896558e-01 -8.374608779448955431e-06 -1.003903106704699510e+00
2.199114857512855237e-01 -6.624200386384782036e-06 -8.661180095160924131e-01
2.827433388230813915e-01 -5.186782820687518836e-06 -7.749778448030144595e-01
3.455751918948772317e-01 -3.934185780873900029e-06 -7.122711824356092736e-01
4.084070449666731273e-01 -2.947393121177643849e-06 -6.676901606606506778e-01
4.712388980384689119e-01 -2.209917920270587643e-06 -6.348311283228317281e-01
5.340707511102649185e-01 -1.673180502981264084e-06 -6.096288099375639646e-01
5.969026041820606476e-01 -1.288425286738448250e-06 -5.894746594580446697e-01
6.597344572538565988e-01 -1.015414458183094837e-06 -5.726817614342226692e-01
7.225663103256523279e-01 -8.231496182176112342e-07 -5.581527325358248692e-01
7.853981633974482790e-01 -6.884640428583832517e-07 -5.451705704530653840e-01
8.482300164692441191e-01 -5.943304104416569089e-07 -5.332653622856430298e-01
9.110618695410400703e-01 -5.283825723900736904e-07 -5.221285391773691220e-01
9.738937226128357993e-01 -4.817362693476656688e-07 -5.115573157126488413e-01
1.036725575684631862e+00 -4.480803430240154483e-07 -5.014184805264083611e-01
1.099557428756427591e+00 -4.229877160477624187e-07 -4.916246839012522463e-01
1.162389281828223542e+00 -4.033982715645478834e-07 -4.821188417945371785e-01
1.225221134900019271e+00 -3.872339622845721863e-07 -4.728638365256733755e-01
1.288052987971815000e+00 -3.731146380192562617e-07 -4.638356894386028717e-01
1.350884841043610951e+00 -3.601499699579235880e-07 -4.550190197132747416e-01
1.413716694115406902e+00 -3.477884284452947838e-07 -4.464040156222396361e-01
1.476548547187202853e+00 -3.357087042799022925e-07 -4.379844113487169066e-01
1.539380400258998582e+00 -3.237424508195640982e-07 -4.297561357855975706e-01
1.602212253330794534e+00 -3.118199543433730625e-07 -4.217164126719056272e-01
1.665044106402590485e+00 -2.999324447416906736e-07 -4.138631652989186449e-01
1.727875959474386214e+00 -2.881063773108039072e-07 -4.061946275561869046e-01
1.790707812546181943e+00 -2.763862431559571675e-07 -3.987090951434828501e-01
1.853539665617977894e+00 -2.648233915769626634e-07 -3.914047720715359002e-01
1.916371518689773845e+00 -2.534690375227688364e-07 -3.842796818184096574e-01
1.979203371761569796e+00 -2.423701401937927713e-07 -3.773316221053986119e-01
2.042035224833365525e+00 -2.315672152641834458e-07 -3.705581487730825740e-01
2.104867077905161477e+00 -2.210934181012813582e-07 -3.639565786990697216e-01
2.167698930976957428e+00 -2.109744353523401728e-07 -3.575240047770580354e-01
2.230530784048753379e+00 -2.012288662089911639e-07 -3.512573181170038361e-01
2.293362637120548886e+00 -1.918688758567599351e-07 -3.451532341244705204e-01
2.356194490192344837e+00 -1.829009781267876278e-07 -3.392083201721672325e-01
2.419026343264140788e+00 -1.743268537579556465e-07 -3.334190233226335121e-01
2.481858196335936739e+00 -1.661441467459834342e-07 -3.277816970896775262e-01
2.544690049407732246e+00 -1.583472049176970486e-07 -3.222926266008146468e-01
2.607521902479528642e+00 -1.509277476399728535e-07 -3.169480517876214765e-01
2.670353755551324149e+00 -1.438754536481345880e-07 -3.117441884166453070e-01
2.733185608623119656e+00 -1.371784684803256660e-07 -3.066772469022838177e-01
2.796017461694916051e+00 -1.308238364861047387e-07 -3.017434489306961565e-01
2.858849314766711558e+00 -1.247978623358791950e-07 -2.969390419816877458e-01
2.921681167838507509e+00 -1.190864103856048573e-07 -2.922603118719553361e-01
2.984513020910303460e+00 -1.136751488564624601e-07 -2.877035934641285486e-01
3.047344873982099411e+00 -1.085497463165774334e-07 -2.832652796961509511e-01
3.110176727053895362e+00 -1.036960275285769839e-07 -2.789418290879877027e-01
3.173008580125690870e+00 -9.910009469982217212e-08 -2.747297718798252797e-01
3.235840433197486821e+00 -9.474841970724678930e-08 -2.706257149496076320e-01
3.298672286269282772e+00 -9.062791250791235598e-08 -2.666263456492279360e-01
3.361504139341078723e+00 -8.672596952391531389e-08 -2.627284346888932864e-01
3.424335992412874230e+00 -8.303050600538819381e-08 -2.589288381887800972e-01
3.487167845484670625e+00 -7.952997524429683551e-08 -2.552244990065710706e-01
3.549999698556466132e+00 -7.621337734520228224e-08 -2.516124474391393528e-01
3.612831551628262527e+00 -7.307025969710556623e-08 -2.480898013867391394e-01
3.675663404700058035e+00 -7.009071101293784523e-08 -2.446537660587222440e-01
3.738495257771853542e+00 -6.726535027590241356e-08 -2.413016332910907780e-01
3.801327110843649937e+00 -6.458531215391971614e-08 -2.380307805381755293e-01
3.864158963915445444e+00 -6.204222951361471061e-08 -2.348386695933902535e-01
3.926990816987240951e+00 -5.962821413019181449e-08 -2.317228450873463630e-01
3.989822670059037346e+00 -5.733583603728664713e-08 -2.286809328055992574e-01
4.052654523130833297e+00 -5.515810250211750088e-08 -2.257106378628891408e-01
4.115486376202628804e+00 -5.308843617143899074e-08 -2.228097427659066487e-01
4.178318229274425200e+00 -5.112065369627938338e-08 -2.199761053923033893e-01
4.241150082346220707e+00 -4.924894456137529630e-08 -2.172076569098452814e-01
4.303981935418017102e+00 -4.746785014358989585e-08 -2.145023996562167024e-01
4.366813788489812609e+00 -4.577224372789845397e-08 -2.118584049969985950e-01
4.429645641561608116e+00 -4.415731105766873554e-08 -2.092738111767108999e-01
4.492477494633404511e+00 -4.261853168638363165e-08 -2.067468211755004726e-01
4.555309347705200018e+00 -4.115166127999225765e-08 -2.042757005820356742e-01
4.618141200776996413e+00 -3.975271458192541907e-08 -2.018587754913990229e-01
4.680973053848791920e+00 -3.841794953690635950e-08 -1.994944304352332387e-01
4.743804906920587428e+00 -3.714385195599523293e-08 -1.971811063500565897e-01
4.806636759992383823e+00 -3.592712129532604770e-08 -1.949172985885038456e-01
4.869468613064179330e+00 -3.476465708363019047e-08 -1.927015549772485570e-01
4.932300466135974837e+00 -3.365354630038841499e-08 -1.905324739244955434e-01
4.995132319207771232e+00 -3.259105135766660055e-08 -1.884087025791927328e-01
5.057964172279566739e+00 -3.157459897706882401e-08 -1.863289350434746972e-01
5.120796025351362246e+00 -3.060176965302696672e-08 -1.842919106393082762e-01
5.183627878423157753e+00 -2.967028784120473439e-08 -1.822964122298504630e-01
5.246459731494955037e+00 -2.877801275405489356e-08 -1.803412645956403715e-01
5.309291584566750544e+00 -2.792292974271304296e-08 -1.784253328654196724e-01
5.372123437638546051e+00 -2.710314225828902579e-08 -1.765475210011034080e-01
5.434955290710341558e+00 -2.631686435439206662e-08 -1.747067703361978586e-01
5.497787143782137065e+00 -2.556241366497014056e-08 -1.729020581667775891e-01
5.560618996853934348e+00 -2.483820476378850728e-08 -1.711323963939822557e-01
5.623450849925729855e+00 -2.414274313453090848e-08 -1.693968302168769591e-01
5.686282702997525362e+00 -2.347461938723149899e-08 -1.676944368744247571e-01
5.749114556069320869e+00 -2.283250396042935115e-08 -1.660243244352497816e-01
5.811946409141117265e+00 -2.221514210434816228e-08 -1.643856306338183360e-01
5.874778262212913660e+00 -2.162134920581648689e-08 -1.627775217516293504e-01
5.937610115284709167e+00 -2.105000648268406938e-08 -1.611991915419844767e-01
6.000441968356504674e+00 -2.050005688293554673e-08 -1.596498601968986963e-01
6.063273821428300181e+00 -1.997050133595301702e-08 -1.581287733547125929e-01
6.126105674500096576e+00 -1.946039516684261450e-08 -1.566352011469759609e-01
6.188937527571892083e+00 -1.896884480219462876e-08 -1.551684372831872993e-01
6.251769380643688478e+00 -1.849500468921461138e-08 -1.537277981719964992e-01
6.314601233715483986e+00 -1.803807439526572409e-08 -1.523126220775011530e-01
6.377433086787280381e+00 -1.759729589476122236e-08 -1.509222683092989736e-01
6.440264939859075888e+00 -1.717195107983626734e-08 -1.495561164449892289e-01
6.503096792930871395e+00 -1.676135934908229430e-08 -1.482135655838509591e-01
6.565928646002667790e+00 -1.636487544434683805e-08 -1.468940336304628558e-01
6.628760499074463297e+00 -1.598188733957506269e-08 -1.455969566070660914e-01
6.691592352146259692e+00 -1.561181434996117279e-08 -1.443217879935092263e-01
6.754424205218055199e+00 -1.525410527579429409e-08 -1.430679980936548912e-01
6.817256058289850706e+00 -1.490823674926700093e-08 -1.418350734271633939e-01
6.880087911361647102e+00 -1.457371159689635487e-08 -1.406225161456102768e-01
6.942919764433443497e+00 -1.425005739449924924e-08 -1.394298434719303814e-01
7.005751617505239004e+00 -1.393682504124971189e-08 -1.382565871622205567e-01
7.068583470577034511e+00 -1.363358745343212775e-08 -1.371022929889686992e-01
7.131415323648830018e+00 -1.333993835533897609e-08 -1.359665202448145371e-01
7.194247176720625525e+00 -1.305549109271997299e-08 -1.348488412659816227e-01
7.257079029792422808e+00 -1.277987758327436829e-08 -1.337488409745555273e-01
7.319910882864218316e+00 -1.251274728275575399e-08 -1.326661164388163172e-01
7.382742735936013823e+00 -1.225376623607832283e-08 -1.316002764508662493e-01
7.445574589007809330e+00 -1.200261616658704344e-08 -1.305509411208241044e-01
7.508406442079604837e+00 -1.175899366420707359e-08 -1.295177414868900478e-01
7.571238295151402120e+00 -1.152260935798066210e-08 -1.285003191406122736e-01
7.634070148223197627e+00 -1.129318718401384203e-08 -1.274983258667157227e-01
7.696902001294993134e+00 -1.107046369505648720e-08 -1.265114232968812535e-01
7.759733854366788641e+00 -1.085418737702126268e-08 -1.255392825768886500e-01
7.822565707438584148e+00 -1.064411805050402560e-08 -1.245815840465629987e-01
7.885397560510381432e+00 -1.044002626883477891e-08 -1.236380169319876432e-01
7.948229413582176939e+00 -1.024169277684394697e-08 -1.227082790494708059e-01
8.011061266653973334e+00 -1.004890797309809791e-08 -1.217920765207743949e-01
8.073893119725768841e+00 -9.861471439789881721e-09 -1.208891234991359143e-01
8.136724972797564348e+00 -9.679191470893244720e-09 -1.199991419056340158e-01
8.199556825869359855e+00 -9.501884635013113645e-09 -1.191218611754685935e-01
8.262388678941157139e+00 -9.329375364255931835e-09 -1.182570180137443583e-01
8.325220532012952646e+00 -9.161495561314791924e-09 -1.174043561603655139e-01
8.388052385084748153e+00 -8.998084244718485003e-09 -1.165636261636658622e-01
8.450884238156543660e+00 -8.838987177600676759e-09 -1.157345851624152627e-01
