3.141592653589793394e-02 -7.276739660611042382e-06 -1.879321316208820036e+00
9.424777960769378793e-02 -5.946681877810888750e-06 -1.678808935652697176e+00
1.570796326794896558e-01 6.712375733020081725e-07 -1.498843435063270224e+00
2.199114857512855237e-01 -3.522615403372952869e-06 -1.380187208483642625e+00
2.827433388230813915e-01 -5.169240240965322641e-06 -1.275280223888969111e+00
3.455751918948772317e-01 -4.782442359130278930e-06 -1.181730730808191687e+00
4.084070449666731273e-01 -3.707011498321755028e-06 -1.100247627773323078e+00
4.712388980384689119e-01 -2.609461665581402912e-06 -1.030003367961633165e+00
5.340707511102649185e-01 -1.713765889532758990e-06 -9.693838683300306514e-01
5.969026041820606476e-01 -1.052043426763571432e-06 -9.166931202953529922e-01
6.597344572538565988e-01 -5.905154226715225718e-07 -8.704442005283272721e-01
7.225663103256523279e-01 -2.815876399830941068e-07 -8.294268028943195814e-01
7.853981633974482790e-01 -8.227884407130403588e-08 -7.926868668611335433e-01
8.482300164692441191e-01 4.107151743704129387e-08 -7.594811343879839249e-01
9.110618695410400703e-01 1.131010196331327933e-07 -7.292311099429298338e-01
9.738937226128357993e-01 1.511721768598928151e-07 -7.014841746321706095e-01
1.036725575684631862e+00 1.672355225690314029e-07 -6.758830659870489477e-01
1.099557428756427591e+00 1.693851804651647086e-07 -6.521427209780419343e-01
1.162389281828223542e+00 1.630360867421742910e-07 -6.300329727281657188e-01
1.225221134900019271e+00 1.517710444542963444e-07 -6.093656903971020888e-01
1.288052987971815000e+00 1.379328666561985273e-07 -5.899852175915286656e-01
1.350884841043610951e+00 1.230311965499941707e-07 -5.717612356914526517e-01
1.413716694115406902e+00 1.080190493302213284e-07 -5.545834049250467634e-01
1.476548547187202853e+00 9.347958068728345893e-08 -5.383573105850465446e-01
1.539380400258998582e+00 7.975172820751108560e-08 -5.230013712325236597e-01
1.602212253330794534e+00 6.701452207047431386e-08 -5.084444598995513376e-01
1.665044106402590485e+00 5.534355511371824576e-08 -4.946240571963669286e-01
1.727875959474386214e+00 4.474873133153423055e-08 -4.814848040462951229e-01
1.790707812546181943e+00 3.519942952390220370e-08 -4.689773569065489589e-01
1.853539665617977894e+00 2.664120415940551823e-08 -4.570574737020901557e-01
1.916371518689773845e+00 1.900679372224267638e-08 -4.456852771022119519e-01
1.979203371761569796e+00 1.222329717998071885e-08 -4.348246551910418534e-01
2.042035224833365525e+00 6.216774428580151834e-09 -4.244427694293335107e-01
2.104867077905161477e+00 9.151159413578469071e-10 -4.145096470719157322e-01
2.167698930976957428e+00 -3.750244975675443015e-09 -4.049978406013297616e-01
2.230530784048753379e+00 -7.843389403239253710e-09 -3.958821407694746997e-01
2.293362637120548886e+00 -1.142347708094071379e-08 -3.871393328687958713e-01
2.356194490192344837e+00 -1.454463850053544505e-08 -3.787479881450400154e-01
2.419026343264140788e+00 -1.725607433333831153e-08 -3.706882840053780104e-01
2.481858196335936739e+00 -1.960228090264193312e-08 -3.629418480079436571e-01
2.544690049407732246e+00 -2.162334620386952011e-08 -3.554916216437573606e-01
2.607521902479528642e+00 -2.335528088981408956e-08 -3.483217407150870359e-01
2.670353755551324149e+00 -2.483035972666858271e-08 -3.414174297315969442e-01
2.733185608623119656e+00 -2.607745860222498990e-08 -3.347649082289334554e-01
2.796017461694916051e+00 -2.712237764934677386e-08 -3.283513072950838274e-01
2.858849314766711558e+00 -2.798814491278278638e-08 -3.221645948914891866e-01
2.921681167838507509e+00 -2.869529787397073761e-08 -3.161935087964136137e-01
2.984513020910303460e+00 -2.926214173748498126e-08 -3.104274961910257202e-01
3.047344873982099411e+00 -2.970498468035653872e-08 -3.048566590644269381e-01
3.110176727053895362e+00 -3.003835075121585874e-08 -2.994717047404162891e-01
3.173008580125690870e+00 -3.027517186254824466e-08 -2.942639009322572385e-01
3.235840433197486821e+00 -3.042696022220736651e-08 -2.892250348168396989e-01
3.298672286269282772e+00 -3.050396274462130464e-08 -2.843473756901125915e-01
3.361504139341078723e+00 -3.051529919376183564e-08 -2.796236408243770732e-01
3.424335992412874230e+00 -3.046908544565574140e-08 -2.750469641972384527e-01
3.487167845484670625e+00 -3.037254336923922438e-08 -2.706108678035009651e-01
3.549999698556466132e+00 -3.023209881741761862e-08 -2.663092352964623322e-01
3.612831551628262527e+00 -3.005346869283664901e-08 -2.621362877350571496e-01
3.675663404700058035e+00 -2.984173856288019344e-08 -2.580865612390026431e-01
3.738495257771853542e+00 -2.960143160798955897e-08 -2.541548863762348454e-01
3.801327110843649937e+00 -2.933657004128287227e-08 -2.503363691260976909e-01
3.864158963915445444e+00 -2.905072961009724786e-08 -2.466263732783980367e-01
3.926990816987240951e+00 -2.874708820294058498e-08 -2.430205041429944757e-01
3.989822670059037346e+00 -2.842846898165607428e-08 -2.395145934573353896e-01
4.052654523130833297e+00 -2.809737886799723583e-08 -2.361046853905838794e-01
4.115486376202628804e+00 -2.775604264482200989e-08 -2.327870235528700649e-01
4.178318229274425200e+00 -2.740643344906201762e-08 -2.295580389269863408e-01
4.241150082346220707e+00 -2.705029989932827839e-08 -2.264143386476359099e-01
4.303981935418017102e+00 -2.668919017734250332e-08 -2.233526955602843089e-01
4.366813788489812609e+00 -2.632447359054990166e-08 -2.203700384978696247e-01
4.429645641561608116e+00 -2.595735972693580251e-08 -2.174634432191742128e-01
4.492477494633404511e+00 -2.558891556286857494e-08 -2.146301239576451081e-01
4.555309347705200018e+00 -2.522008075295234519e-08 -2.118674255339253742e-01
4.618141200776996413e+00 -2.485168118689096151e-08 -2.091728159893961880e-01
4.680973053848791920e+00 -2.448444121408432927e-08 -2.065438797016672934e-01
4.743804906920587428e+00 -2.411899444922094293e-08 -2.039783109462447452e-01
4.806636759992383823e+00 -2.375589352836271484e-08 -2.014739078715850895e-01
4.869468613064179330e+00 -2.339561871664286308e-08 -1.990285668574447442e-01
4.932300466135974837e+00 -2.303858575095074634e-08 -1.966402772288858847e-01
4.995132319207771232e+00 -2.268515268862014711e-08 -1.943071163005301027e-01
5.057964172279566739e+00 -2.233562618365880770e-08 -1.920272447276790972e-01
5.120796025351362246e+00 -2.199026699449546651e-08 -1.897989021427706480e-01
5.183627878423157753e+00 -2.164929499212653319e-08 -1.876204030573253856e-01
5.246459731494955037e+00 -2.131289359406929318e-08 -1.854901330110785285e-01
5.309291584566750544e+00 -2.098121377330786075e-08 -1.834065449514002133e-01
5.372123437638546051e+00 -2.065437761447630471e-08 -1.813681558273936845e-01
5.434955290710341558e+00 -2.033248153524014334e-08 -1.793735433842426896e-01
