4.115486376202628804e+00 3.835744156674425476e-08 -2.317457507763034386e-01
4.178318229274425200e+00 3.791164623553888724e-08 -2.285586377352613052e-01
4.241150082346220707e+00 3.745472911334535304e-08 -2.254546435334569832e-01
4.303981935418017102e+00 3.698887818606722000e-08 -2.224306761306404645e-01
4.366813788489812609e+00 3.651604403576147462e-08 -2.194837897104025826e-01
4.429645641561608116e+00 3.603796386308921740e-08 -2.166111764124472594e-01
4.492477494633404511e+00 3.555618285910888687e-08 -2.138101586042621682e-01
4.555309347705200018e+00 3.507207365846531921e-08 -2.110781816523221721e-01
4.618141200776996413e+00 3.458685370744118970e-08 -2.084128071562889040e-01
4.680973053848791920e+00 3.410160093544889470e-08 -2.058117066126803896e-01
4.743804906920587428e+00 3.361726783578100619e-08 -2.032726554772100735e-01
4.806636759992383823e+00 3.313469423317505491e-08 -2.007935275974740974e-01
4.869468613064179330e+00 3.265461862196616938e-08 -1.983722899899152403e-01
4.932300466135974837e+00 3.217768852585567441e-08 -1.960069979370420157e-01
4.995132319207771232e+00 3.170446970755802507e-08 -1.936957903827538074e-01
5.057964172279566739e+00 3.123545453190268439e-08 -1.914368856053270673e-01
5.120796025351362246e+00 3.077106948759511518e-08 -1.892285771491801216e-01
5.183627878423157753e+00 3.031168192314803722e-08 -1.870692299979620499e-01
5.246459731494955037e+00 2.985760618259836185e-08 -1.849572769728201060e-01
5.309291584566750544e+00 2.940910903866111870e-08 -1.828912153408992491e-01
5.372123437638546051e+00 2.896641470608030122e-08 -1.808696036202291635e-01
5.434955290710341558e+00 2.852970924262232533e-08 -1.788910585681673382e-01
5.497787143782137065e+00 2.809914462047202743e-08 -1.769542523414952273e-01
5.560618996853934348e+00 2.767484227894634330e-08 -1.750579098171221870e-01
5.623450849925729855e+00 2.725689646210227579e-08 -1.732008060631405333e-01
5.686282702997525362e+00 2.684537711225565282e-08 -1.713817639506999280e-01
5.749114556069320869e+00 2.644033254319000381e-08 -1.695996518978420964e-01
5.811946409141117265e+00 2.604179182366661571e-08 -1.678533817370533310e-01
5.874778262212913660e+00 2.564976692154274929e-08 -1.661419066988639726e-01
5.937610115284709167e+00 2.526425466747861392e-08 -1.644642195043523880e-01
6.000441968356504674e+00 2.488523848966084362e-08 -1.628193505598973800e-01
6.063273821428300181e+00 2.451268999240086011e-08 -1.612063662479765735e-01
6.126105674500096576e+00 2.414657038381229359e-08 -1.596243673082238801e-01
6.188937527571892083e+00 2.378683173175077936e-08 -1.580724873033479416e-01
6.251769380643688478e+00 2.343341816077315620e-08 -1.565498911648711688e-01
6.314601233715483986e+00 2.308626683572567728e-08 -1.550557738139818897e-01
6.377433086787280381e+00 2.274530891931136889e-08 -1.535893588531002940e-01
6.440264939859075888e+00 2.241047043424759799e-08 -1.521498973240462127e-01
6.503096792930871395e+00 2.208167296756380349e-08 -1.507366665289610608e-01
6.565928646002667790e+00 2.175883438010339788e-08 -1.493489689103853491e-01
6.628760499074463297e+00 2.144186942408532470e-08 -1.479861309871209341e-01
6.691592352146259692e+00 2.113069024790859007e-08 -1.466475023427222801e-01
6.754424205218055199e+00 2.082520693044709326e-08 -1.453324546636591275e-01
6.817256058289850706e+00 2.052532788437283484e-08 -1.440403808243779782e-01
6.880087911361647102e+00 2.023096026641801881e-08 -1.427706940166622862e-01
6.942919764433443497e+00 1.994201031738085383e-08 -1.415228269208523293e-01
7.005751617505239004e+00 1.965838367784522589e-08 -1.402962309166344290e-01
7.068583470577034511e+00 1.937998567441007181e-08 -1.390903753312492941e-01
7.131415323648830018e+00 1.910672154433606940e-08 -1.379047467231005741e-01
7.194247176720625525e+00 1.883849667667220062e-08 -1.367388481988641713e-01
7.257079029792422808e+00 1.857521679266699310e-08 -1.355921987623143199e-01
7.319910882864218316e+00 1.831678812184295291e-08 -1.344643326931879157e-01
7.382742735936013823e+00 1.806311755031542177e-08 -1.333547989545073031e-01
7.445574589007809330e+00 1.781411275783573167e-08 -1.322631606268752646e-01
7.508406442079604837e+00 1.756968232360933690e-08 -1.311889943683418047e-01
7.571238295151402120e+00 1.732973583211394608e-08 -1.301318898985246719e-01
7.634070148223197627e+00 1.709418396243778115e-08 -1.290914495057403633e-01
7.696902001294993134e+00 1.686293855419906951e-08 -1.280672875759742424e-01
7.759733854366788641e+00 1.663591267693498299e-08 -1.270590301425846280e-01
7.822565707438584148e+00 1.641302068127598046e-08 -1.260663144556995185e-01
7.885397560510381432e+00 1.619417824318125643e-08 -1.250887885703207969e-01
7.948229413582176939e+00 1.597930240297001925e-08 -1.241261109522084211e-01
8.011061266653973334e+00 1.576831158353608764e-08 -1.231779501006665667e-01
8.073893119725768841e+00 1.556112563111389235e-08 -1.222439841874038702e-01
8.136724972797564348e+00 1.535766581614583792e-08 -1.213239007106840517e-01
8.199556825869359855e+00 1.515785484802745220e-08 -1.204173961640266632e-01
8.262388678941157139e+00 1.496161688898517417e-08 -1.195241757187575082e-01
8.325220532012952646e+00 1.476887755494371568e-08 -1.186439529197468035e-01
8.388052385084748153e+00 1.457956390598508234e-08 -1.177764493937073637e-01
8.450884238156543660e+00 1.439360445242010567e-08 -1.169213945694597134e-01
8.513716091228339167e+00 1.421092914438010224e-08 -1.160785254096019514e-01
8.576547944300136450e+00 1.403146935967380937e-08 -1.152475861530519452e-01
8.639379797371931957e+00 1.385515790031793815e-08 -1.144283280679570525e-01
8.702211650443727464e+00 1.368192896911840650e-08 -1.136205092144929318e-01
8.765043503515522971e+00 1.351171815405782795e-08 -1.128238942170986525e-01
8.827875356587318478e+00 1.334446243003023502e-08 -1.120382540457169618e-01
8.890707209659115762e+00 1.318010010940146026e-08 -1.112633658056320085e-01
8.953539062730911269e+00 1.301857085675428571e-08 -1.104990125355171382e-01
9.016370915802706776e+00 1.285981564638771779e-08 -1.097449830133247345e-01
9.079202768874502283e+00 1.270377673976558208e-08 -1.090010715696691224e-01
9.142034621946297790e+00 1.255039768638388509e-08 -1.082670779083703405e-01
9.204866475018093297e+00 1.239962327953536558e-08 -1.075428069338438541e-01
9.267698328089890580e+00 1.225139954329906855e-08 -1.068280685850362677e-01
9.330530181161686087e+00 1.210567370651949304e-08 -1.061226776756221679e-01
9.393362034233481594e+00 1.196239418719408087e-08 -1.054264537401913004e-01
9.456193887305277102e+00 1.182151056645236453e-08 -1.047392208861677304e-01
9.519025740377072609e+00 1.168297355299413587e-08 -1.040608076512162805e-01
9.581857593448869892e+00 1.154673497528319048e-08 -1.033910468659024334e-01
9.644689446520665399e+00 1.141274776073064601e-08 -1.027297755213833208e-01
9.707521299592460906e+00 1.128096590013311085e-08 -1.020768346419179684e-01
9.770353152664256413e+00 1.115134442945808768e-08 -1.014320691619956250e-01
9.833185005736051920e+00 1.102383940859361089e-08 -1.007953278078891624e-01
9.896016858807849204e+00 1.089840790313365004e-08 -1.001664629834508602e-01
9.958848711879644711e+00 1.077500795271940648e-08 -9.954533065997603347e-02
1.002168056495144022e+01 1.065359855976361070e-08 -9.893179026996717917e-02
1.008451241802323572e+01 1.053413965735813806e-08 -9.832570460464083728e-02
1.014734427109503123e+01 1.041659209409517839e-08 -9.772693971502449672e-02
1.021017612416682674e+01 1.030091761411791595e-08 -9.713536481649978627e-02
1.027300797723862402e+01 1.018707883500280520e-08 -9.655085219665303364e-02
1.033583983031041953e+01 1.007503922260608031e-08 -9.597327712630204788e-02
1.039867168338221504e+01 9.964763078920690909e-09 -9.540251777357267038e-02
1.046150353645401054e+01 9.856215516055449877e-09 -9.483845512090482988e-02
1.052433538952580605e+01 9.749362442790926453e-09 -9.428097288487355399e-02
1.058716724259760156e+01 9.644170543329083634e-09 -9.372995743871459506e-02
1.064999909566939706e+01 9.540607254308192120e-09 -9.318529773744961553e-02
1.071283094874119257e+01 9.438640752659765987e-09 -9.264688524551102644e-02
1.077566280181299163e+01 9.338239939996051397e-09 -9.211461386676977892e-02
1.083849465488478714e+01 9.239374414420770121e-09 -9.158837987687465376e-02
1.090132650795658265e+01 9.142014466192310840e-09 -9.106808185781464782e-02
1.096415836102837815e+01 9.046131049534472668e-09 -9.055362063462103761e-02
1.102699021410017366e+01 8.951695777432294721e-09 -9.004489921412775488e-02
1.108982206717196917e+01 8.858680899948012666e-09 -8.954182272571345469e-02
1.115265392024376467e+01 8.767059286440143095e-09 -8.904429836395109932e-02
1.121548577331556018e+01 8.676804416022504407e-09 -8.855223533309457273e-02
1.127831762638735569e+01 8.587890355880173354e-09 -8.806554479333422725e-02
1.134114947945915297e+01 8.500291757800038095e-09 -8.758413980875666416e-02
1.140398133253095025e+01 8.413983831716265183e-09 -8.710793529694607629e-02
1.146681318560274576e+01 8.328942341373490876e-09 -8.663684798016799138e-02
1.152964503867454127e+01 8.245143584811182036e-09 -8.617079633807753214e-02
1.159247689174633678e+01 8.162564381786890921e-09 -8.570970056189788910e-02
1.165530874481813228e+01 8.081182068572084765e-09 -8.525348251001567401e-02
1.171814059788992779e+01 8.000974474533378844e-09 -8.480206566494326303e-02
1.178097245096172330e+01 7.921919917362046926e-09 -8.435537509159907188e-02
1.184380430403351880e+01 7.843997189196233455e-09 -8.391333739685952198e-02
1.190663615710531609e+01 7.767185544044208356e-09 -8.347588069033771985e-02
1.196946801017711159e+01 7.691464687809707046e-09 -8.304293454634643912e-02
1.203229986324890710e+01 7.616814767016227838e-09 -8.261442996700328611e-02
1.209513171632070438e+01 7.543216358398691090e-09 -8.219029934643937163e-02
1.215796356939249989e+01 7.470650455893013131e-09 -8.177047643607279759e-02
1.222079542246429540e+01 7.399098467600340179e-09 -8.135489631091072371e-02
1.228362727553609091e+01 7.328542194970366630e-09 -8.094349533684452869e-02
1.234645912860788641e+01 7.258963833235015928e-09 -8.053621113890477301e-02
1.240929098167968192e+01 7.190345957096971885e-09 -8.013298257044279560e-02
1.247212283475147920e+01 7.122671511622380436e-09 -7.973374968320848244e-02
1.253495468782327471e+01 7.055923803567232255e-09 -7.933845369829331529e-02
1.259778654089507022e+01 6.990086495305830594e-09 -7.894703697791037589e-02
1.266061839396686572e+01 6.925143591386684339e-09 -7.855944299798350849e-02
1.272345024703866123e+01 6.861079436797784536e-09 -7.817561632151814877e-02
1.278628210011045852e+01 6.797878700920412243e-09 -7.779550257272901947e-02
1.284911395318225402e+01 6.735526377962819389e-09 -7.741904841189911624e-02
1.291194580625404953e+01 6.674007771347717499e-09 -7.704620151094648817e-02
1.297477765932584504e+01 6.613308494579639429e-09 -7.667691052967560983e-02
1.303760951239764232e+01 6.553414454331385475e-09 -7.631112509269133426e-02
1.310044136546943783e+01 6.494311857382917275e-09 -7.594879576695397205e-02
1.316327321854123333e+01 6.435987185034186542e-09 -7.558987403995481857e-02
1.322610507161302884e+01 6.378427202646114180e-09 -7.523431229849272817e-02
1.328893692468482435e+01 6.321618945329121608e-09 -7.488206380803191786e-02
1.335176877775661985e+01 6.265549713172641200e-09 -7.453308269262340358e-02
1.341460063082841714e+01 6.210207064306222380e-09 -7.418732391537158355e-02
1.347743248390021265e+01 6.155578810562722936e-09 -7.384474325942927408e-02
1.354026433697200815e+01 6.101653010105734243e-09 -7.350529730950464136e-02
1.360309619004380544e+01 6.048417963092772576e-09 -7.316894343386373678e-02
1.366592804311560094e+01 5.995862204302704335e-09 -7.283563976681396712e-02
1.372875989618739645e+01 5.943974497497894749e-09 -7.250534519165276193e-02
1.379159174925919196e+01 5.892743834123165270e-09 -7.217801932406800458e-02
1.385442360233098746e+01 5.842159421813250542e-09 -7.185362249597571083e-02
1.391725545540278297e+01 5.792210685477000576e-09 -7.153211573978224269e-02
1.398008730847457848e+01 5.742887256021678155e-09 -7.121346077305740208e-02
1.404291916154637399e+01 5.694178974039246222e-09 -7.089761998360696871e-02
1.410575101461817127e+01 5.646075877012782240e-09 -7.058455641493160959e-02
1.416858286768996855e+01 5.598568198015435593e-09 -7.027423375206157119e-02
1.423141472076176406e+01 5.551646362240980626e-09 -6.996661630775502516e-02
1.429424657383355957e+01 5.505300981799646221e-09 -6.966166900904997850e-02
1.435707842690535507e+01 5.459522850080264500e-09 -6.935935738415893725e-02
1.441991027997715058e+01 5.414302940666068653e-09 -6.905964754969612374e-02
1.448274213304894609e+01 5.369632399311596860e-09 -6.876250619822785182e-02
1.454557398612074159e+01 5.325502545677415767e-09 -6.846790058613620722e-02
1.460840583919253710e+01 5.281904863355460500e-09 -6.817579852178712319e-02
1.467123769226433261e+01 5.238830999218513362e-09 -6.788616835399395588e-02
1.473406954533612812e+01 5.196272761034959053e-09 -6.759897896076819124e-02
1.479690139840792718e+01 5.154222112264614242e-09 -6.731419973834859571e-02
1.485973325147972268e+01 5.112671165770354964e-09 -6.703180059050137252e-02
1.492256510455151819e+01 5.071612188154925316e-09 -6.675175191808305208e-02
1.498539695762331370e+01 5.031037589135756161e-09 -6.647402460885910858e-02
1.504822881069510920e+01 4.990939920460762957e-09 -6.619859002757072508e-02
1.511106066376690471e+01 4.951311875474664892e-09 -6.592542000624282417e-02
1.517389251683870022e+01 4.912146281746410104e-09 -6.565448683472671632e-02
1.523672436991049572e+01 4.873436101719696989e-09 -6.538576325147041346e-02
1.529955622298229123e+01 4.835174428809846381e-09 -6.511922243451073733e-02
1.536238807605408674e+01 4.797354482633311989e-09 -6.485483799268071392e-02
1.542521992912588580e+01 4.759969609224520837e-09 -6.459258395702638378e-02
1.548805178219768131e+01 4.723013275831702829e-09 -6.433243477242739372e-02
1.555088363526947681e+01 4.686479070700050320e-09 -6.407436528941543030e-02
1.561371548834127232e+01 4.650360697433866819e-09 -6.381835075618549902e-02
1.567654734141306783e+01 4.614651976297609592e-09 -6.356436681079458140e-02
1.573937919448486333e+01 4.579346837927517067e-09 -6.331238947354245195e-02
1.580221104755665884e+01 4.544439324415810999e-09 -6.306239513952993647e-02
1.586504290062845435e+01 4.509923583456004748e-09 -6.281436057138989337e-02
1.592787475370024985e+01 4.475793869210265008e-09 -6.256826289218583859e-02
1.599070660677204536e+01 4.442044540357847904e-09 -6.232407957847433538e-02
1.605353845984384265e+01 4.408670052722524213e-09 -6.208178845352625708e-02
1.611637031291563815e+01 4.375664963392547624e-09 -6.184136768070315482e-02
1.617920216598743366e+01 4.343023925733324742e-09 -6.160279575698401899e-02
1.624203401905923272e+01 4.310741687869532046e-09 -6.136605150663930475e-02
1.630486587213102823e+01 4.278813092034594590e-09 -6.113111407504757261e-02
1.636769772520282373e+01 4.247233066981270788e-09 -6.089796292265139965e-02
1.643052957827461924e+01 4.215996635137386761e-09 -6.066657781904891134e-02
1.649336143134641475e+01 4.185098903064857212e-09 -6.043693883721733273e-02
1.655619328441821025e+01 4.154535064061770644e-09 -6.020902634786513830e-02
1.661902513749000576e+01 4.124300394692942406e-09 -5.998282101390957355e-02
1.668185699056180127e+01 4.094390252187829482e-09 -5.975830378507617641e-02
1.674468884363359678e+01 4.064800075958413528e-09 -5.953545589261735604e-02
1.680752069670539584e+01 4.035525383479232620e-09 -5.931425884414672639e-02
1.687035254977719134e+01 4.006561767468455604e-09 -5.909469441858673788e-02
1.693318440284898685e+01 3.977904898489967311e-09 -5.887674466122597150e-02
1.699601625592078236e+01 3.949550520182878999e-09 -5.866039187888416606e-02
1.705884810899257786e+01 3.921494447093124003e-09 -5.844561863518164813e-02
1.712167996206437337e+01 3.893732566625021652e-09 -5.823240774591079139e-02
1.718451181513616888e+01 3.866260835788670747e-09 -5.802074227450705612e-02
1.724734366820796438e+01 3.839075278597864349e-09 -5.781060552761681237e-02
1.731017552127975989e+01 3.812171985853249345e-09 -5.760198105075993447e-02
1.737300737435155540e+01 3.785547116226528619e-09 -5.739485262408441923e-02
1.743583922742335446e+01 3.759196889972088451e-09 -5.718920425821115427e-02
1.749867108049514997e+01 3.733117590878562431e-09 -5.698502019016639386e-02
1.756150293356694547e+01 3.707305564967788847e-09 -5.678228487939961100e-02
1.762433478663874098e+01 3.681757219627448952e-09 -5.658098300388525459e-02
1.768716663971053649e+01 3.656469019274258270e-09 -5.638109945630565001e-02
1.774999849278233199e+01 3.631437489040253985e-09 -5.618261934031357208e-02
1.781283034585412750e+01 3.606659208701262775e-09 -5.598552796687236710e-02
1.787566219892592301e+01 3.582130815929507328e-09 -5.578981085067177131e-02
1.793849405199771851e+01 3.557849003040999825e-09 -5.559545370661770486e-02
1.800132590506951402e+01 3.533810515260818463e-09 -5.540244244639409843e-02
1.806415775814130953e+01 3.510012150939947895e-09 -5.521076317509519826e-02
1.812698961121310859e+01 3.486450760471077048e-09 -5.502040218792663556e-02
1.818982146428490410e+01 3.463123244987556526e-09 -5.483134596697356034e-02
1.825265331735669960e+01 3.440026555062355995e-09 -5.464358117803436166e-02
1.831548517042849511e+01 3.417157691358585492e-09 -5.445709466751828820e-02
1.837831702350029062e+01 3.394513700943208034e-09 -5.427187345940569230e-02
1.844114887657208612e+01 3.372091678804922665e-09 -5.408790475226921135e-02
1.850398072964388163e+01 3.349888766119440975e-09 -5.390517591635458905e-02
1.856681258271567714e+01 3.327902148731604060e-09 -5.372367449071970696e-02
1.862964443578747264e+01 3.306129058022744260e-09 -5.354338818043059139e-02
1.869247628885926815e+01 3.284566768091759514e-09 -5.336430485381278566e-02
1.875530814193106366e+01 3.263212595971953789e-09 -5.318641253975724126e-02
1.881813999500286272e+01 3.242063901847877516e-09 -5.300969942507913202e-02
1.888097184807465823e+01 3.221118085802721076e-09 -5.283415385192853642e-02
1.894380370114645373e+01 3.200372588468836099e-09 -5.265976431525168366e-02
1.900663555421824924e+01 3.179824890594054598e-09 -5.248651946030194471e-02
1.906946740729004475e+01 3.159472513041688968e-09 -5.231440808019891670e-02
1.913229926036184025e+01 3.139313012453723295e-09 -5.214341911353498338e-02
1.919513111343363576e+01 3.119343985370781613e-09 -5.197354164202813015e-02
1.925796296650543127e+01 3.099563064979521387e-09 -5.180476488821979253e-02
1.932079481957722678e+01 3.079967919161069601e-09 -5.163707821321703029e-02
1.938362667264902228e+01 3.060556252659427101e-09 -5.147047111447787537e-02
1.944645852572082134e+01 3.041325805780425995e-09 -5.130493322363886832e-02
1.950929037879261685e+01 3.022274350922282693e-09 -5.114045430438404760e-02
1.957212223186441236e+01 3.003399696695566168e-09 -5.097702425035408047e-02
1.963495408493620786e+01 2.984699682393766873e-09 -5.081463308309513982e-02
1.969778593800800337e+01 2.966172182546945868e-09 -5.065327095004636127e-02
1.976061779107979888e+01 2.947815101825984607e-09 -5.049292812256502005e-02
1.982344964415159438e+01 2.929626376018366896e-09 -5.033359499398872006e-02
1.988628149722338989e+01 2.911603973329221495e-09 -5.017526207773385927e-02
1.994911335029518540e+01 2.893745890261353870e-09 -5.001792000542928940e-02
2.001194520336698091e+01 2.876050154542592052e-09 -4.986155952508475320e-02
2.007477705643877641e+01 2.858514822957382295e-09 -4.970617149929312806e-02
2.013760890951057547e+01 2.841137980262586904e-09 -4.955174690346580285e-02
2.020044076258237098e+01 2.823917739512744884e-09 -4.939827682410063980e-02
2.026327261565416649e+01 2.806852242168492162e-09 -4.924575245708142507e-02
2.032610446872596199e+01 2.789939656903939191e-09 -4.909416510600862760e-02
2.038893632179775750e+01 2.773178178522468784e-09 -4.894350618056046709e-02
2.045176817486955301e+01 2.756566027848315892e-09 -4.879376719488377756e-02
2.051460002794135207e+01 2.740101452810769778e-09 -4.864493976601397263e-02
2.057743188101314402e+01 2.723782725299987717e-09 -4.849701561232361291e-02
2.064026373408494308e+01 2.707608143443819559e-09 -4.834998655199881923e-02
2.070309558715673504e+01 2.691576029005722515e-09 -4.820384450154314993e-02
2.076592744022853410e+01 2.675684728252122890e-09 -4.805858147430809579e-02
2.082875929330032605e+01 2.659932611410315006e-09 -4.791418957905002607e-02
2.089159114637212511e+01 2.644318071584259022e-09 -4.777066101851249608e-02
2.095442299944391706e+01 2.628839524429320285e-09 -4.762798808803404838e-02
2.101725485251571612e+01 2.613495408694370414e-09 -4.748616317418036248e-02
2.108008670558750808e+01 2.598284185788106437e-09 -4.734517875340076704e-02
2.114291855865930714e+01 2.583204337610646439e-09 -4.720502739070811526e-02
2.120575041173110620e+01 2.568254368505093477e-09 -4.706570173838210691e-02
2.126858226480289815e+01 2.553432802980711014e-09 -4.692719453469503671e-02
2.133141411787469721e+01 2.538738187122385748e-09 -4.678949860265986527e-02
2.139424597094648917e+01 2.524169086639063697e-09 -4.665260684880009889e-02
2.145707782401828823e+01 2.509724088381633245e-09 -4.651651226194093713e-02
2.151990967709008018e+01 2.495401797198738836e-09 -4.638120791202131332e-02
2.158274153016187924e+01 2.481200838538866194e-09 -4.624668694892639098e-02
2.164557338323367119e+01 2.467119857040879494e-09 -4.611294260134025935e-02
2.170840523630547025e+01 2.453157514799297889e-09 -4.597996817561812721e-02
2.177123708937726576e+01 2.439312492990598769e-09 -4.584775705467794560e-02
2.183406894244906127e+01 2.425583491764797539e-09 -4.571630269691074472e-02
2.189690079552086033e+01 2.411969228402303933e-09 -4.558559863510970589e-02
2.195973264859265228e+01 2.398468436554980487e-09 -4.545563847541725377e-02
2.202256450166445134e+01 2.385079869715589496e-09 -4.532641589628985668e-02
2.208539635473624330e+01 2.371802296013622580e-09 -4.519792464748059041e-02
2.214822820780804236e+01 2.358634500600545469e-09 -4.507015854903841101e-02
2.221106006087983431e+01 2.345575287167681044e-09 -4.494311149032455960e-02
2.227389191395163337e+01 2.332623472416778254e-09 -4.481677742904509321e-02
2.233672376702342888e+01 2.319777891697863414e-09 -4.469115039029981917e-02
2.239955562009522438e+01 2.307037394130330432e-09 -4.456622446564688367e-02
2.246238747316702344e+01 2.294400844988185584e-09 -4.444199381218287559e-02
2.252521932623881540e+01 2.281867124941105995e-09 -4.431845265163819603e-02
2.258805117931061446e+01 2.269435129620758773e-09 -4.419559526948735328e-02
2.265088303238240641e+01 2.257103768211338179e-09 -4.407341601407380877e-02
2.271371488545420547e+01 2.244871965834810412e-09 -4.395190929574921412e-02
2.277654673852599743e+01 2.232738660948828391e-09 -4.383106958602683151e-02
2.283937859159779649e+01 2.220702805997253060e-09 -4.371089141674855405e-02
2.290221044466959199e+01 2.208763367952254475e-09 -4.359136937926569311e-02
2.296504229774138750e+01 2.196919326254327676e-09 -4.347249812363290777e-02
2.302787415081318301e+01 2.185169674655436378e-09 -4.335427235781524891e-02
2.309070600388497851e+01 2.173513419809550151e-09 -4.323668684690798458e-02
2.315353785695677757e+01 2.161949580405282678e-09 -4.311973641236895721e-02
2.321636971002856953e+01 2.150477189659556754e-09 -4.300341593126337514e-02
2.327920156310036859e+01 2.139095291306056246e-09 -4.288772033552049057e-02
2.334203341617216054e+01 2.127802943606774133e-09 -4.277264461120237893e-02
2.340486526924395960e+01 2.116599214689943165e-09 -4.265818379778418129e-02
2.346769712231575511e+01 2.105483186778424332e-09 -4.254433298744593472e-02
2.353052897538755062e+01 2.094453952069738611e-09 -4.243108732437544245e-02
2.359336082845934612e+01 2.083510615229731966e-09 -4.231844200408235723e-02
2.365619268153114163e+01 2.072652293284155123e-09 -4.220639227272295069e-02
