3.141592653589793394e-02 -2.344246739416355751e-05 -1.661917201448441794e+00
9.424777960769378793e-02 -1.206527961061798493e-05 -1.246979243548385963e+00
1.570796326794896558e-01 -6.066383237857131405e-06 -1.013311573737287974e+00
2.199114857512855237e-01 -4.707875287446317003e-06 -8.749887608976969489e-01
2.827433388230813915e-01 -3.360825446330206745e-06 -7.830269192669827572e-01
3.455751918948772317e-01 -2.296634460108304410e-06 -7.194598423867908377e-01
4.084070449666731273e-01 -1.593986595938012840e-06 -6.740813656465043380e-01
4.712388980384689119e-01 -1.175222908267326005e-06 -6.405159037514625009e-01
5.340707511102649185e-01 -9.415752066921356800e-07 -6.146981375873394882e-01
5.969026041820606476e-01 -8.150634976944459709e-07 -5.940104347772696691e-01
6.597344572538565988e-01 -7.436102825164603303e-07 -5.767548920837703985e-01
7.225663103256523279e-01 -6.959667733785757093e-07 -5.618237026589403271e-01
7.853981633974482790e-01 -6.552629952805144598e-07 -5.484907198535695638e-01
8.482300164692441191e-01 -6.136684903568223604e-07 -5.362782518835734757e-01
9.110618695410400703e-01 -5.685778289299392441e-07 -5.248711960624118378e-01
9.738937226128357993e-01 -5.201105364449620794e-07 -5.140613059419172348e-01
1.036725575684631862e+00 -4.695835441603790628e-07 -5.037108118427955361e-01
1.099557428756427591e+00 -4.186445005938121966e-07 -4.937285572124124333e-01
1.162389281828223542e+00 -3.688264926804407651e-07 -4.840542735183452905e-01
1.225221134900019271e+00 -3.213560232917522796e-07 -4.746481726775060306e-01
1.288052987971815000e+00 -2.771032820425567422e-07 -4.654840298245337404e-01
1.350884841043610951e+00 -2.366052234414883770e-07 -4.565445679145118119e-01
1.413716694115406902e+00 -2.001201442614064518e-07 -4.478183679686463803e-01
1.476548547187202853e+00 -1.676906669634270486e-07 -4.392977958808043093e-01
1.539380400258998582e+00 -1.392032894509398488e-07 -4.309776103057648688e-01
1.602212253330794534e+00 -1.144393048796432666e-07 -4.228540293694869057e-01
1.665044106402590485e+00 -9.311559791280732412e-08 -4.149241080731725928e-01
1.727875959474386214e+00 -7.491573474072144023e-08 -4.071853270274193859e-01
1.790707812546181943e+00 -5.951261872194635316e-08 -3.996353254054711424e-01
1.853539665617977894e+00 -4.658425041548230894e-08 -3.922717324699808161e-01
1.916371518689773845e+00 -3.582409204005987391e-08 -3.850920664139900751e-01
1.979203371761569796e+00 -2.694735846964224635e-08 -3.780936789724861358e-01
2.042035224833365525e+00 -1.969433156834288212e-08 -3.712737308755184040e-01
2.104867077905161477e+00 -1.383157018086667023e-08 -3.646291877547427340e-01
2.167698930976957428e+00 -9.151688906694488423e-09 -3.581568292582685276e-01
2.230530784048753379e+00 -5.472210296009194508e-09 -3.518532663211905165e-01
2.293362637120548886e+00 -2.633858839362623883e-09 -3.457149630794769668e-01
2.356194490192344837e+00 -4.985618307085104561e-10 -3.397382610034315742e-01
2.419026343264140788e+00 1.052662013112382056e-09 -3.339194035996916887e-01
2.481858196335936739e+00 2.121802081256340955e-09 -3.282545605807308808e-01
2.544690049407732246e+00 2.795866038685090871e-09 -3.227398507924695847e-01
2.607521902479528642e+00 3.148753799364634176e-09 -3.173713634688005714e-01
2.670353755551324149e+00 3.242970704475656163e-09 -3.121451775783459226e-01
2.733185608623119656e+00 3.131170739356647914e-09 -3.070573791661529439e-01
2.796017461694916051e+00 2.857530864708301976e-09 -3.021040766875684458e-01
2.858849314766711558e+00 2.458963532792068918e-09 -2.972814143949530918e-01
2.921681167838507509e+00 1.966178643508786905e-09 -2.925855838787908558e-01
2.984513020910303460e+00 1.404607714861061396e-09 -2.880128338894035744e-01
3.047344873982099411e+00 7.952042219150357028e-10 -2.835594785785173211e-01
3.110176727053895362e+00 1.551334893878930643e-10 -2.792219043047560190e-01
3.173008580125690870e+00 -5.016345880348715980e-10 -2.749965751462788432e-01
3.235840433197486821e+00 -1.163818354188439486e-09 -2.708800372590699501e-01
3.298672286269282772e+00 -1.822391057504368916e-09 -2.668689222122038185e-01
3.361504139341078723e+00 -2.470212194516374637e-09 -2.629599494227232714e-01
3.424335992412874230e+00 -3.101714114717157855e-09 -2.591499278033039810e-01
3.487167845484670625e+00 -3.712636295616356108e-09 -2.554357567261341666e-01
3.549999698556466132e+00 -4.299800744622661597e-09 -2.518144263967874164e-01
3.612831551628262527e+00 -4.860922150906610284e-09 -2.482830177225201496e-01
3.675663404700058035e+00 -5.394447881446051696e-09 -2.448387017505729291e-01
3.738495257771853542e+00 -5.899423512201185105e-09 -2.414787387437611899e-01
3.801327110843649937e+00 -6.375379849044016112e-09 -2.382004769529789123e-01
3.864158963915445444e+00 -6.822238295123295160e-09 -2.350013511392078647e-01
3.926990816987240951e+00 -7.240231723187884327e-09 -2.318788808912317645e-01
3.989822670059037346e+00 -7.629838559564117162e-09 -2.288306687794733896e-01
4.052654523130833297e+00 -7.991727821177185831e-09 -2.258543983811719946e-01
