2.670353755551324149e+00 5.656717663726773537e-10 -3.286042812756045928e-01
2.733185608623119656e+00 1.389952389296844615e-10 -3.226471340893487527e-01
2.796017461694916051e+00 -2.558601802649107526e-10 -3.168817741364876595e-01
2.858849314766711558e+00 -6.200090441055294832e-10 -3.112999096380887343e-01
2.921681167838507509e+00 -9.547580503976860200e-10 -3.058936858650967427e-01
2.984513020910303460e+00 -1.261538373764636844e-09 -3.006556568203270774e-01
3.047344873982099411e+00 -1.541853179853891476e-09 -2.955787594842133048e-01
3.110176727053895362e+00 -1.797236907907784342e-09 -2.906562902627878309e-01
3.173008580125690870e+00 -2.029224448196753627e-09 -2.858818833462722919e-01
3.235840433197486821e+00 -2.239327882846975371e-09 -2.812494907411811629e-01
3.298672286269282772e+00 -2.429019388405784241e-09 -2.767533637815201564e-01
3.361504139341078723e+00 -2.599719030327296565e-09 -2.723880359581891120e-01
3.424335992412874230e+00 -2.752786464055301252e-09 -2.681483069321561885e-01
3.487167845484670625e+00 -2.889515533094355604e-09 -2.640292276179520004e-01
3.549999698556466132e+00 -3.011131188140891979e-09 -2.600260862407614004e-01
3.612831551628262527e+00 -3.118788408085215735e-09 -2.561343952838184279e-01
3.675663404700058035e+00 -3.213572168786482663e-09 -2.523498792536661983e-01
3.738495257771853542e+00 -3.296498737176412064e-09 -2.486684631996833039e-01
3.801327110843649937e+00 -3.368517499657830427e-09 -2.450862619315486435e-01
3.864158963915445444e+00 -3.430513401125878659e-09 -2.415995698843463324e-01
3.926990816987240951e+00 -3.483309800322853533e-09 -2.382048515860572535e-01
3.989822670059037346e+00 -3.527671425807010763e-09 -2.348987326864646064e-01
4.052654523130833297e+00 -3.564307547027079082e-09 -2.316779915101483678e-01
4.115486376202628804e+00 -3.593875207846819464e-09 -2.285395510994024382e-01
4.178318229274425200e+00 -3.616982293536130655e-09 -2.254804717156606020e-01
4.241150082346220707e+00 -3.634190785112290101e-09 -2.224979437704421859e-01
4.303981935418017102e+00 -3.646019697961522255e-09 -2.195892811589801319e-01
4.366813788489812609e+00 -3.652948034338354688e-09 -2.167519149716265470e-01
4.429645641561608116e+00 -3.655417562392626607e-09 -2.139833875598663449e-01
4.492477494633404511e+00 -3.653835397438021104e-09 -2.112813469353547746e-01
4.555309347705200018e+00 -3.648576600567832173e-09 -2.086435414818316736e-01
4.618141200776996413e+00 -3.639986489306634709e-09 -2.060678149610928600e-01
4.680973053848791920e+00 -3.628382830300758144e-09 -2.035521017954159406e-01
4.743804906920587428e+00 -3.614057889761435050e-09 -2.010944226099653509e-01
4.806636759992383823e+00 -3.597280438805139369e-09 -1.986928800197450828e-01
4.869468613064179330e+00 -3.578297467360380679e-09 -1.963456546466404440e-01
4.932300466135974837e+00 -3.557335905013392363e-09 -1.940510013529906375e-01
4.995132319207771232e+00 -3.534604151034237418e-09 -1.918072456789796654e-01
5.057964172279566739e+00 -3.510293528075081326e-09 -1.896127804719172638e-01
5.120796025351362246e+00 -3.484579602294757272e-09 -1.874660626962180721e-01
5.183627878423157753e+00 -3.457623425420774943e-09 -1.853656104135750216e-01
5.246459731494955037e+00 -3.429572648441792104e-09 -1.833099999234650279e-01
5.309291584566750544e+00 -3.400562633565362702e-09 -1.812978630547298353e-01
5.372123437638546051e+00 -3.370717375356102607e-09 -1.793278845995361914e-01
5.434955290710341558e+00 -3.340150413200237978e-09 -1.773987998815519940e-01
5.497787143782137065e+00 -3.308965657033979824e-09 -1.755093924506676561e-01
5.560618996853934348e+00 -3.277258167969088198e-09 -1.736584918970578151e-01
5.623450849925729855e+00 -3.245114840039198256e-09 -1.718449717778143260e-01
5.686282702997525362e+00 -3.212615068068358504e-09 -1.700677476497875484e-01
5.749114556069320869e+00 -3.179831323599224824e-09 -1.683257752026601772e-01
5.811946409141117265e+00 -3.146829742964318832e-09 -1.666180484866308653e-01
5.874778262212913660e+00 -3.113670592191919440e-09 -1.649435982294270020e-01
5.937610115284709167e+00 -3.080408749259189172e-09 -1.633014902376780375e-01
6.000441968356504674e+00 -3.047094156855001401e-09 -1.616908238779786178e-01
6.063273821428300181e+00 -3.013772202284381585e-09 -1.601107306332473224e-01
6.126105674500096576e+00 -2.980484054004861605e-09 -1.585603727302480337e-01
6.188937527571892083e+00 -2.947267065817049669e-09 -1.570389418343852150e-01
6.251769380643688478e+00 -2.914155012787023047e-09 -1.555456578081120533e-01
6.314601233715483986e+00 -2.881178432986852833e-09 -1.540797675295083047e-01
6.377433086787280381e+00 -2.848364856478102780e-09 -1.526405437677826604e-01
6.440264939859075888e+00 -2.815739060316180264e-09 -1.512272841126472700e-01
6.503096792930871395e+00 -2.783323301003282069e-09 -1.498393099546869722e-01
6.565928646002667790e+00 -2.751137496634359358e-09 -1.484759655140137913e-01
6.628760499074463297e+00 -2.719199426390317420e-09 -1.471366169146538505e-01
6.691592352146259692e+00 -2.687524924827044970e-09 -1.458206513022593798e-01
6.754424205218055199e+00 -2.656127999836610520e-09 -1.445274760028783800e-01
6.817256058289850706e+00 -2.625021033875185594e-09 -1.432565177206419071e-01
6.880087911361647102e+00 -2.594214862025601143e-09 -1.420072217723524211e-01
6.942919764433443497e+00 -2.563718955878035999e-09 -1.407790513570695845e-01
7.005751617505239004e+00 -2.533541485980062014e-09 -1.395714868588978641e-01
7.068583470577034511e+00 -2.503689472757586465e-09 -1.383840251812807898e-01
7.131415323648830018e+00 -2.474168852434344146e-09 -1.372161791112022078e-01
7.194247176720625525e+00 -2.444984591523646777e-09 -1.360674767117829309e-01
7.257079029792422808e+00 -2.416140749278428146e-09 -1.349374607418460381e-01
7.319910882864218316e+00 -2.387640571366311804e-09 -1.338256881011020694e-01
7.382742735936013823e+00 -2.359486553187017943e-09 -1.327317292996797460e-01
7.445574589007809330e+00 -2.331680503189770270e-09 -1.316551679507981798e-01
7.508406442079604837e+00 -2.304223613996958520e-09 -1.305956002854407050e-01
7.571238295151402120e+00 -2.277116504037501876e-09 -1.295526346879542490e-01
7.634070148223197627e+00 -2.250359275660085423e-09 -1.285258912515538920e-01
7.696902001294993134e+00 -2.223951561970693991e-09 -1.275150013527698301e-01
7.759733854366788641e+00 -2.197892572802784272e-09 -1.265196072439222497e-01
7.822565707438584148e+00 -2.172181125942307389e-09 -1.255393616627620001e-01
7.885397560510381432e+00 -2.146815697434689696e-09 -1.245739274584567041e-01
7.948229413582176939e+00 -2.121794445870961443e-09 -1.236229772331488841e-01
8.011061266653973334e+00 -2.097115238408608917e-09 -1.226861929983501104e-01
8.073893119725768841e+00 -2.072775701078555244e-09 -1.217632658454763234e-01
8.136724972797564348e+00 -2.048773219652522126e-09 -1.208538956298632477e-01
8.199556825869359855e+00 -2.025104976939584578e-09 -1.199577906676371764e-01
8.262388678941157139e+00 -2.001767984011193491e-09 -1.190746674448464881e-01
8.325220532012952646e+00 -1.978759072394919993e-09 -1.182042503382917664e-01
8.388052385084748153e+00 -1.956074950452968420e-09 -1.173462713475190711e-01
8.450884238156543660e+00 -1.933712193841197191e-09 -1.165004698374699638e-01
8.513716091228339167e+00 -1.911667266325800529e-09 -1.156665922913059641e-01
8.576547944300136450e+00 -1.889936544069437119e-09 -1.148443920729500800e-01
8.639379797371931957e+00 -1.868516319100677059e-09 -1.140336291989111073e-01
8.702211650443727464e+00 -1.847402814926513148e-09 -1.132340701189772925e-01
8.765043503515522971e+00 -1.826592199542786954e-09 -1.124454875053869929e-01
8.827875356587318478e+00 -1.806080600179338358e-09 -1.116676600501033956e-01
8.890707209659115762e+00 -1.785864098963196867e-09 -1.109003722698379546e-01
8.953539062730911269e+00 -1.765938747663731156e-09 -1.101434143184854553e-01
9.016370915802706776e+00 -1.746300590244054263e-09 -1.093965818066491985e-01
9.079202768874502283e+00 -1.726945650717959246e-09 -1.086596756279507026e-01
9.142034621946297790e+00 -1.707869949629792217e-09 -1.079325017918333907e-01
9.204866475018093297e+00 -1.689069500585005379e-09 -1.072148712625826117e-01
9.267698328089890580e+00 -1.670540331066838746e-09 -1.065065998042986350e-01
9.330530181161686087e+00 -1.652278475497426236e-09 -1.058075078315711959e-01
9.393362034233481594e+00 -1.634279983911413048e-09 -1.051174202656159351e-01
9.456193887305277102e+00 -1.616540922823317405e-09 -1.044361663956448749e-01
9.519025740377072609e+00 -1.599057385635871409e-09 -1.037635797452529929e-01
9.581857593448869892e+00 -1.581825489170574084e-09 -1.030994979436136577e-01
9.644689446520665399e+00 -1.564841382341308762e-09 -1.024437626012851543e-01
9.707521299592460906e+00 -1.548101240082810914e-09 -1.017962191904391300e-01
9.770353152664256413e+00 -1.531601276361094222e-09 -1.011567169293315083e-01
9.833185005736051920e+00 -1.515337741571365360e-09 -1.005251086708432717e-01
9.896016858807849204e+00 -1.499306923405385739e-09 -9.990125079492787052e-02
9.958848711879644711e+00 -1.483505146851471501e-09 -9.928500310480740942e-02
1.002168056495144022e+01 -1.467928784602834380e-09 -9.867622872676928836e-02
1.008451241802323572e+01 -1.452574244047155627e-09 -9.807479401341942515e-02
1.014734427109503123e+01 -1.437437979409650346e-09 -9.748056845025573902e-02
1.021017612416682674e+01 -1.422516495222514443e-09 -9.689342456543151294e-02
1.027300797723862402e+01 -1.407806335049222035e-09 -9.631323784258360998e-02
1.033583983031041953e+01 -1.393304084953972399e-09 -9.573988663660652765e-02
1.039867168338221504e+01 -1.379006389981562997e-09 -9.517325209225784011e-02
1.046150353645401054e+01 -1.364909929871260807e-09 -9.461321806548622648e-02
1.052433538952580605e+01 -1.351011438138760568e-09 -9.405967104737747442e-02
1.058716724259760156e+01 -1.337307695570971733e-09 -9.351250009061853885e-02
1.064999909566939706e+01 -1.323795531527061087e-09 -9.297159673838427396e-02
1.071283094874119257e+01 -1.310471817433239705e-09 -9.243685495555478693e-02
1.077566280181299163e+01 -1.297333478058465550e-09 -9.190817106217628873e-02
1.083849465488478714e+01 -1.284377484575549566e-09 -9.138544366908118999e-02
1.090132650795658265e+01 -1.271600854994836549e-09 -9.086857361558692281e-02
1.096415836102837815e+01 -1.259000653296843408e-09 -9.035746390919652260e-02
1.102699021410017366e+01 -1.246573993335386987e-09 -8.985201966722747291e-02
1.108982206717196917e+01 -1.234318035801817981e-09 -8.935214806029723178e-02
1.115265392024376467e+01 -1.222229982587169639e-09 -8.885775825759839597e-02
1.121548577331556018e+01 -1.210307088057860359e-09 -8.836876137389776398e-02
1.127831762638735569e+01 -1.198546649948395437e-09 -8.788507041819743071e-02
1.134114947945915297e+01 -1.186946007192962727e-09 -8.740660024399753147e-02
1.140398133253095025e+01 -1.175502550333773488e-09 -8.693326750110377810e-02
1.146681318560274576e+01 -1.164213708944317194e-09 -8.646499058892387346e-02
1.152964503867454127e+01 -1.153076959001936297e-09 -8.600168961120074895e-02
1.159247689174633678e+01 -1.142089818984698413e-09 -8.554328633213117983e-02
1.165530874481813228e+01 -1.131249850305077187e-09 -8.508970413382124787e-02
1.171814059788992779e+01 -1.120554653840505344e-09 -8.464086797503202197e-02
1.178097245096172330e+01 -1.110001876438587720e-09 -8.419670435116992369e-02
1.184380430403351880e+01 -1.099589201376122150e-09 -8.375714125547921440e-02
1.190663615710531609e+01 -1.089314357900078578e-09 -8.332210814139433264e-02
1.196946801017711159e+01 -1.079175110385577341e-09 -8.289153588601311240e-02
1.203229986324890710e+01 -1.069169265274783065e-09 -8.246535675465135884e-02
1.209513171632070438e+01 -1.059294663270649028e-09 -8.204350436644287925e-02
1.215796356939249989e+01 -1.049549189311577146e-09 -8.162591366094916479e-02
1.222079542246429540e+01 -1.039930761729396247e-09 -8.121252086574423656e-02
1.228362727553609091e+01 -1.030437337019851629e-09 -8.080326346494248746e-02
1.234645912860788641e+01 -1.021066908541562457e-09 -8.039808016863750351e-02
1.240929098167968192e+01 -1.011817503480255676e-09 -7.999691088322152810e-02
1.247212283475147920e+01 -1.002687185017170357e-09 -7.959969668255667541e-02
1.253495468782327471e+01 -9.936740523290576999e-10 -7.920637977996927703e-02
1.259778654089507022e+01 -9.847762375524149459e-10 -7.881690350104053611e-02
1.266061839396686572e+01 -9.759919036150810356e-10 -7.843121225716750966e-02
1.272345024703866123e+01 -9.673192516088113813e-10 -7.804925151986885634e-02
1.278628210011045852e+01 -9.587565095135752724e-10 -7.767096779581186827e-02
1.284911395318225402e+01 -9.503019395701306493e-10 -7.729630860253670910e-02
1.291194580625404953e+01 -9.419538348105771508e-10 -7.692522244485583416e-02
1.297477765932584504e+01 -9.337105194920369833e-10 -7.655765879190701284e-02
1.303760951239764232e+01 -9.255703469282505758e-10 -7.619356805483874784e-02
1.310044136546943783e+01 -9.175316990558957109e-10 -7.583290156510832936e-02
1.316327321854123333e+01 -9.095929903377153458e-10 -7.547561155337295657e-02
1.322610507161302884e+01 -9.017526577878576255e-10 -7.512165112895520525e-02
1.328893692468482435e+01 -8.940091700791741314e-10 -7.477097425986496682e-02
1.335176877775661985e+01 -8.863610253748155365e-10 -7.442353575336038696e-02
1.341460063082841714e+01 -8.788067430882950948e-10 -7.407929123703088647e-02
1.347743248390021265e+01 -8.713448734244677585e-10 -7.373819714038644391e-02
1.354026433697200815e+01 -8.639739934764023577e-10 -7.340021067693716650e-02
1.360309619004380544e+01 -8.566926972507216131e-10 -7.306528982674814765e-02
1.366592804311560094e+01 -8.494996134485177652e-10 -7.273339331945526121e-02
1.372875989618739645e+01 -8.423933915875647660e-10 -7.240448061772766786e-02
1.379159174925919196e+01 -8.353727037370417552e-10 -7.207851190116347506e-02
1.385442360233098746e+01 -8.284362462522565362e-10 -7.175544805060543596e-02
1.391725545540278297e+01 -8.215827415093690522e-10 -7.143525063286430832e-02
1.398008730847457848e+01 -8.148109314001783510e-10 -7.111788188583721693e-02
1.404291916154637399e+01 -8.081195781994843230e-10 -7.080330470400947318e-02
1.410575101461817127e+01 -8.015074719376624746e-10 -7.049148262432855527e-02
1.416858286768996855e+01 -7.949734182575995955e-10 -7.018237981243891088e-02
1.423141472076176406e+01 -7.885162470883111396e-10 -6.987596104926722951e-02
1.429424657383355957e+01 -7.821348087418134032e-10 -6.957219171794765122e-02
1.435707842690535507e+01 -7.758279708773574423e-10 -6.927103779107714188e-02
1.441991027997715058e+01 -7.695946250066421079e-10 -6.897246581829130641e-02
1.448274213304894609e+01 -7.634336795549201415e-10 -6.867644291415136992e-02
1.454557398612074159e+01 -7.573440624630833895e-10 -6.838293674633327823e-02
1.460840583919253710e+01 -7.513247198866201959e-10 -6.809191552411031356e-02
1.467123769226433261e+01 -7.453746170629771406e-10 -6.780334798712062128e-02
1.473406954533612812e+01 -7.394927383115590391e-10 -6.751720339441179275e-02
1.479690139840792718e+01 -7.336780835642819909e-10 -6.723345151375423323e-02
1.485973325147972268e+01 -7.279296692329351171e-10 -6.695206261121608438e-02
1.492256510455151819e+01 -7.222465329796701194e-10 -6.667300744099187437e-02
1.498539695762331370e+01 -7.166277248265434663e-10 -6.639625723547826208e-02
1.504822881069510920e+01 -7.110723132270485580e-10 -6.612178369558946445e-02
1.511106066376690471e+01 -7.055793805124666029e-10 -6.584955898130603891e-02
1.517389251683870022e+01 -7.001480283128774795e-10 -6.557955570245022070e-02
1.523672436991049572e+01 -6.947773717024680051e-10 -6.531174690968186147e-02
1.529955622298229123e+01 -6.894665389826915014e-10 -6.504610608570846053e-02
1.536238807605408674e+01 -6.842146775369595257e-10 -6.478260713670380699e-02
1.542521992912588580e+01 -6.790209445065031879e-10 -6.452122438392933479e-02
1.548805178219768131e+01 -6.738845145966287919e-10 -6.426193255555262551e-02
1.555088363526947681e+01 -6.688045766072708842e-10 -6.400470677865766067e-02
1.561371548834127232e+01 -6.637803308309070394e-10 -6.374952257144167467e-02
1.567654734141306783e+01 -6.588109929556856814e-10 -6.349635583559384844e-02
1.573937919448486333e+01 -6.538957912465004352e-10 -6.324518284885029262e-02
1.580221104755665884e+01 -6.490339652439475193e-10 -6.299598025772135124e-02
1.586504290062845435e+01 -6.442247709684961743e-10 -6.274872507038591063e-02
1.592787475370024985e+01 -6.394674739815947584e-10 -6.250339464974896675e-02
1.599070660677204536e+01 -6.347613524214368308e-10 -6.225996670665748245e-02
1.605353845984384265e+01 -6.301056965692802825e-10 -6.201841929327077396e-02
1.611637031291563815e+01 -6.254998103673303778e-10 -6.177873079658124239e-02
1.617920216598743366e+01 -6.209430068650906298e-10 -6.154087993208139790e-02
1.624203401905923272e+01 -6.164346108214480147e-10 -6.130484573757351285e-02
1.630486587213102823e+01 -6.119739591383538402e-10 -6.107060756711811533e-02
1.636769772520282373e+01 -6.075603999934620081e-10 -6.083814508511761754e-02
1.643052957827461924e+01 -6.031932893706820620e-10 -6.060743826053191508e-02
1.649336143134641475e+01 -5.988719977822326568e-10 -6.037846736122201574e-02
1.655619328441821025e+01 -5.945959028960667858e-10 -6.015121294841905414e-02
1.661902513749000576e+01 -5.903643940895209052e-10 -5.992565587131488958e-02
1.668185699056180127e+01 -5.861768713651127616e-10 -5.970177726177162275e-02
1.674468884363359678e+01 -5.820327420979348743e-10 -5.947955852914675601e-02
1.680752069670539584e+01 -5.779314249387823565e-10 -5.925898135523112453e-02
1.687035254977719134e+01 -5.738723476457485706e-10 -5.904002768929694778e-02
1.693318440284898685e+01 -5.698549466505442584e-10 -5.882267974325278148e-02
1.699601625592078236e+01 -5.658786694437423215e-10 -5.860691998690327476e-02
1.705884810899257786e+01 -5.619429685032456545e-10 -5.839273114331065828e-02
1.712167996206437337e+01 -5.580473101847449602e-10 -5.818009618425548646e-02
1.718451181513616888e+01 -5.541911645302183276e-10 -5.796899832579459344e-02
1.724734366820796438e+01 -5.503740117731442671e-10 -5.775942102391318222e-02
1.731017552127975989e+01 -5.465953425553421452e-10 -5.755134797026934673e-02
1.737300737435155540e+01 -5.428546525059613215e-10 -5.734476308802832767e-02
1.743583922742335446e+01 -5.391514472288111426e-10 -5.713965052778462866e-02
1.749867108049514997e+01 -5.354852383992331211e-10 -5.693599466356960570e-02
1.756150293356694547e+01 -5.318555470167074528e-10 -5.673378008894250368e-02
1.762433478663874098e+01 -5.282619005859273686e-10 -5.653299161316308052e-02
1.768716663971053649e+01 -5.247038350683630448e-10 -5.633361425744369544e-02
1.774999849278233199e+01 -5.211808922801763888e-10 -5.613563325127885612e-02
1.781283034585412750e+01 -5.176926222774658193e-10 -5.593903402885072595e-02
1.787566219892592301e+01 -5.142385816215427896e-10 -5.574380222550835706e-02
1.793849405199771851e+01 -5.108183329452509192e-10 -5.554992367431912242e-02
1.800132590506951402e+01 -5.074314479887320761e-10 -5.535738440269069582e-02
1.806415775814130953e+01 -5.040775023952559497e-10 -5.516617062906162966e-02
1.812698961121310859e+01 -5.007560798311883055e-10 -5.497626875965927473e-02
1.818982146428490410e+01 -4.974667704681079439e-10 -5.478766538532317543e-02
1.825265331735669960e+01 -4.942091703322853968e-10 -5.460034727839244151e-02
1.831548517042849511e+01 -4.909828821720446657e-10 -5.441430138965580587e-02
1.837831702350029062e+01 -4.877875126388375726e-10 -5.422951484536268907e-02
1.844114887657208612e+01 -4.846226772745737543e-10 -5.404597494429395910e-02
1.850398072964388163e+01 -4.814879963916524064e-10 -5.386366915489093632e-02
1.856681258271567714e+01 -4.783830952898027178e-10 -5.368258511244136666e-02
1.862964443578747264e+01 -4.753076057739669125e-10 -5.350271061632106556e-02
1.869247628885926815e+01 -4.722611644195767733e-10 -5.332403362728994900e-02
1.875530814193106366e+01 -4.692434134399153800e-10 -5.314654226484098742e-02
1.881813999500286272e+01 -4.662540028545214543e-10 -5.297022480460132632e-02
1.888097184807465823e+01 -4.632925835502954559e-10 -5.279506967578405374e-02
1.894380370114645373e+01 -4.603588137867126173e-10 -5.262106545868937973e-02
1.900663555421824924e+01 -4.574523591958229440e-10 -5.244820088225456839e-02
1.906946740729004475e+01 -4.545728854096764415e-10 -5.227646482165106134e-02
1.913229926036184025e+01 -4.517200671676213641e-10 -5.210584629592790451e-02
1.919513111343363576e+01 -4.488935824616124837e-10 -5.193633446570058987e-02
1.925796296650543127e+01 -4.460931138372536964e-10 -5.176791863088406331e-02
1.932079481957722678e+01 -4.433183486106384574e-10 -5.160058822846897569e-02
1.938362667264902228e+01 -4.405689797357115189e-10 -5.143433283034046927e-02
1.944645852572082134e+01 -4.378447029853432815e-10 -5.126914214113807711e-02
1.950929037879261685e+01 -4.351452197702554425e-10 -5.110500599615637463e-02
1.957212223186441236e+01 -4.324702354042975205e-10 -5.094191435928502321e-02
1.963495408493620786e+01 -4.298194595381277239e-10 -5.077985732098766469e-02
1.969778593800800337e+01 -4.271926050750107784e-10 -5.061882509631863980e-02
1.976061779107979888e+01 -4.245893916402648793e-10 -5.045880802297687123e-02
1.982344964415159438e+01 -4.220095395097295254e-10 -5.029979655939582905e-02
1.988628149722338989e+01 -4.194527752476168159e-10 -5.014178128286911340e-02
1.994911335029518540e+01 -4.169188304054688432e-10 -4.998475288771076636e-02
2.001194520336698091e+01 -4.144074365348277000e-10 -4.982870218344941093e-02
2.007477705643877641e+01 -4.119183323429698174e-10 -4.967362009305574533e-02
2.013760890951057547e+01 -4.094512584887355366e-10 -4.951949765120256669e-02
2.020044076258237098e+01 -4.070059610519760618e-10 -4.936632600255657505e-02
2.026327261565416649e+01 -4.045821882809469416e-10 -4.921409640010136755e-02
2.032610446872596199e+01 -4.021796910259889390e-10 -4.906280020349089444e-02
2.038893632179775750e+01 -3.997982266426558517e-10 -4.891242887743289802e-02
2.045176817486955301e+01 -3.974375533538632155e-10 -4.876297399010144640e-02
2.051460002794135207e+01 -3.950974348035374284e-10 -4.861442721157813174e-02
2.057743188101314402e+01 -3.927776344187644542e-10 -4.846678031232130868e-02
2.064026373408494308e+01 -3.904779232160454638e-10 -4.832002516166276213e-02
2.070309558715673504e+01 -3.881980730792433665e-10 -4.817415372633121473e-02
2.076592744022853410e+01 -3.859378587111467196e-10 -4.802915806900214662e-02
2.082875929330032605e+01 -3.836970595850336396e-10 -4.788503034687344173e-02
2.089159114637212511e+01 -3.814754560415439810e-10 -4.774176281026616675e-02
2.095442299944391706e+01 -3.792728349265306331e-10 -4.759934780125014281e-02
2.101725485251571612e+01 -3.770889811342825748e-10 -4.745777775229367140e-02
2.108008670558750808e+01 -3.749236873653444269e-10 -4.731704518493703993e-02
2.114291855865930714e+01 -3.727767453444788548e-10 -4.717714270848917535e-02
2.120575041173110620e+01 -3.706479518921987348e-10 -4.703806301874716156e-02
2.126858226480289815e+01 -3.685371064311021572e-10 -4.689979889673792646e-02
2.133141411787469721e+01 -3.664440100100904707e-10 -4.676234320748182821e-02
2.139424597094648917e+01 -3.643684673643524108e-10 -4.662568889877777983e-02
2.145707782401828823e+01 -3.623102851806406233e-10 -4.648982900000907248e-02
2.151990967709008018e+01 -3.602692729646334024e-10 -4.635475662097005012e-02
2.158274153016187924e+01 -3.582452431493549083e-10 -4.622046495071267802e-02
2.164557338323367119e+01 -3.562380108783347321e-10 -4.608694725641311607e-02
2.170840523630547025e+01 -3.542473922708844203e-10 -4.595419688225731158e-02
2.177123708937726576e+01 -3.522732077831242092e-10 -4.582220724834592390e-02
2.183406894244906127e+01 -3.503152790637967251e-10 -4.569097184961758151e-02
2.189690079552086033e+01 -3.483734309058308942e-10 -4.556048425479043013e-02
2.195973264859265228e+01 -3.464474895116184672e-10 -4.543073810532166634e-02
2.202256450166445134e+01 -3.445372843361577120e-10 -4.530172711438438388e-02
2.208539635473624330e+01 -3.426426462439097209e-10 -4.517344506586182251e-02
2.214822820780804236e+01 -3.407634092435218864e-10 -4.504588581335823572e-02
2.221106006087983431e+01 -3.388994082110033390e-10 -4.491904327922650875e-02
2.227389191395163337e+01 -3.370504819254910300e-10 -4.479291145361172233e-02
2.233672376702342888e+01 -3.352164698166432144e-10 -4.466748439351081457e-02
2.239955562009522438e+01 -3.333972139162033610e-10 -4.454275622184767497e-02
2.246238747316702344e+01 -3.315925585327395009e-10 -4.441872112656362892e-02
2.252521932623881540e+01 -3.298023494927027066e-10 -4.429537335972275058e-02
2.258805117931061446e+01 -3.280264353330494820e-10 -4.417270723663205279e-02
2.265088303238240641e+01 -3.262646658917789377e-10 -4.405071713497597796e-02
2.271371488545420547e+01 -3.245168928500338779e-10 -4.392939749396500282e-02
2.277654673852599743e+01 -3.227829705994625376e-10 -4.380874281349832200e-02
2.283937859159779649e+01 -3.210627549411759762e-10 -4.368874765333978505e-02
2.290221044466959199e+01 -3.193561034110087293e-10 -4.356940663230760014e-02
2.296504229774138750e+01 -3.176628753879390255e-10 -4.345071442747685392e-02
2.302787415081318301e+01 -3.159829319856685692e-10 -4.333266577339490999e-02
2.309070600388497851e+01 -3.143161368115640619e-10 -4.321525546130960960e-02
2.315353785695677757e+01 -3.126623539066730739e-10 -4.309847833840966397e-02
