3.141592653589793394e-02 3.929690853471390355e-06 -2.467466270482625984e-02
9.424777960769378793e-02 3.395905583028491215e-06 -7.251809438947802444e-02
1.570796326794896558e-01 3.074940464281583630e-06 -1.179147571297482211e-01
2.199114857512855237e-01 2.241241760986278919e-06 -1.595151405993823213e-01
2.827433388230813915e-01 7.562013150524959926e-07 -1.965829831067178179e-01
3.455751918948772317e-01 -1.248745034418408117e-06 -2.288773988112171309e-01
4.084070449666731273e-01 -3.458059949792979815e-06 -2.565234123114104592e-01
4.712388980384689119e-01 -5.513258238498686126e-06 -2.798673663664850153e-01
5.340707511102649185e-01 -7.130304115005037247e-06 -2.993571468864351659e-01
5.969026041820606476e-01 -8.154398914592131398e-06 -3.154616153664763778e-01
6.597344572538565988e-01 -8.558327534741172471e-06 -3.286255028980629156e-01
7.225663103256523279e-01 -8.409287040191115725e-06 -3.392492990333931813e-01
7.853981633974482790e-01 -7.827435456853049089e-06 -3.476839572252712340e-01
8.482300164692441191e-01 -6.950151373377733144e-06 -3.542330646551329898e-01
9.110618695410400703e-01 -5.907338048435906153e-06 -3.591580181152884688e-01
9.738937226128357993e-01 -4.807708420526135562e-06 -3.626838608168911349e-01
1.036725575684631862e+00 -3.733593759783215837e-06 -3.650047281595945603e-01
1.099557428756427591e+00 -2.741327054509024030e-06 -3.662885443003050523e-01
1.162389281828223542e+00 -1.864675126632409086e-06 -3.666809375093456613e-01
1.225221134900019271e+00 -1.119502137075789605e-06 -3.663084690944725663e-01
1.288052987971815000e+00 -5.085238947710735147e-07 -3.652813012035093232e-01
1.350884841043610951e+00 -2.553773070790299471e-08 -3.636954193525538948e-01
1.413716694115406902e+00 3.411293594546283003e-07 -3.616345037429599119e-01
1.476548547187202853e+00 6.059937371974410958e-07 -3.591715213267956397e-01
1.539380400258998582e+00 7.845325344368880849e-07 -3.563700923379676255e-01
1.602212253330794534e+00 8.919190480835559320e-07 -3.532856713055385067e-01
1.665044106402590485e+00 9.422396533981247657e-07 -3.499665727684260208e-01
1.727875959474386214e+00 9.480666461232634123e-07 -3.464548650597100710e-01
1.790707812546181943e+00 9.202813563945200226e-07 -3.427871507484715474e-01
1.853539665617977894e+00 8.680639480146412623e-07 -3.389952489405146374e-01
1.916371518689773845e+00 7.989868848409797941e-07 -3.351067921683032469e-01
1.979203371761569796e+00 7.191665302198890775e-07 -3.311457487261632027e-01
2.042035224833365525e+00 6.334413257362558891e-07 -3.271328798252810532e-01
2.104867077905161477e+00 5.455556829556118537e-07 -3.230861397274941704e-01
2.167698930976957428e+00 4.583365817087403649e-07 -3.190210259899360912e-01
2.230530784048753379e+00 3.738554513361969089e-07 -3.149508860672811661e-01
2.293362637120548886e+00 2.935717366529810857e-07 -3.108871857455957066e-01
2.356194490192344837e+00 2.184570647434380675e-07 -3.068397442029806577e-01
2.419026343264140788e+00 1.491004994677580520e-07 -3.028169398943747481e-01
2.481858196335936739e+00 8.579627642710252466e-08 -2.988258909313867839e-01
2.544690049407732246e+00 2.861586904934210196e-08 -2.948726131648907733e-01
2.607521902479528642e+00 -2.253360195311748804e-08 -2.909621587714753543e-01
2.670353755551324149e+00 -6.786262512700758087e-08 -2.870987377884928748e-01
2.733185608623119656e+00 -1.076623587330238774e-07 -2.832858247307683541e-01
2.796017461694916051e+00 -1.422758184287109540e-07 -2.795262521498336761e-01
2.858849314766711558e+00 -1.720757208199114041e-07 -2.758222927591704732e-01
2.921681167838507509e+00 -1.974477198476987105e-07 -2.721757315421028944e-01
2.984513020910303460e+00 -2.187779667775502368e-07 -2.685879290788930618e-01
3.047344873982099411e+00 -2.364441032687292221e-07 -2.650598771728445158e-01
