3.141592653589793394e-02 2.090082187967967631e-05 -2.023016364994765365e-02
9.424777960769378793e-02 1.622655131090777747e-05 -5.999438439779845172e-02
1.570796326794896558e-01 8.410009069426127581e-06 -9.817840611223072056e-02
2.199114857512855237e-01 -1.133467363273465978e-06 -1.339070024912743795e-01
2.827433388230813915e-01 -1.065425062556080160e-05 -1.665910703873189624e-01
3.455751918948772317e-01 -1.873746802318054794e-05 -1.959171341923285625e-01
4.084070449666731273e-01 -2.454314261951529019e-05 -2.218072773370504680e-01
4.712388980384689119e-01 -2.781141733303182928e-05 -2.443572691603000668e-01
5.340707511102649185e-01 -2.872427775354319257e-05 -2.637731704992337112e-01
5.969026041820606476e-01 -2.772248129685045415e-05 -2.803188282819435440e-01
6.597344572538565988e-01 -2.534410097747297197e-05 -2.942783891982875266e-01
7.225663103256523279e-01 -2.211216151286332643e-05 -3.059326919056168936e-01
7.853981633974482790e-01 -1.847205008894542422e-05 -3.155462230408606628e-01
8.482300164692441191e-01 -1.476718245252417461e-05 -3.233611331928537558e-01
9.110618695410400703e-01 -1.123909528612937470e-05 -3.295954974178070818e-01
9.738937226128357993e-01 -8.040476388575246158e-06 -3.344438742426208977e-01
1.036725575684631862e+00 -5.253215138174838206e-06 -3.380789535896702724e-01
1.099557428756427591e+00 -2.906745393542464750e-06 -3.406536062436853474e-01
1.162389281828223542e+00 -9.942715811228630685e-07 -3.423029782192701931e-01
1.225221134900019271e+00 5.140513448034789157e-07 -3.431464653866718728e-01
1.288052987971815000e+00 1.661069632091782822e-06 -3.432895066202243384e-01
1.350884841043610951e+00 2.495380361879073750e-06 -3.428251842384459347e-01
1.413716694115406902e+00 3.066383495488322897e-06 -3.418356424437257735e-01
1.476548547187202853e+00 3.421121858665499005e-06 -3.403933420100956897e-01
1.539380400258998582e+00 3.602445601651182994e-06 -3.385621704287768985e-01
1.602212253330794534e+00 3.648115896107140266e-06 -3.363984251132158265e-01
1.665044106402590485e+00 3.590544716526589131e-06 -3.339516849728858539e-01
1.727875959474386214e+00 3.456942098401666330e-06 -3.312655834665164667e-01
1.790707812546181943e+00 3.269704766512698813e-06 -3.283784943870839967e-01
1.853539665617977894e+00 3.046929726521069304e-06 -3.253241401310512648e-01
1.916371518689773845e+00 2.802974386557216535e-06 -3.221321310016566075e-01
1.979203371761569796e+00 2.549012837572278700e-06 -3.188284431159065235e-01
2.042035224833365525e+00 2.293558034719561656e-06 -3.154358416641436791e-01
2.104867077905161477e+00 2.042933596249629780e-06 -3.119742555636759174e-01
2.167698930976957428e+00 1.801688318519428789e-06 -3.084611089234828851e-01
2.230530784048753379e+00 1.572952542935185383e-06 -3.049116141764387500e-01
2.293362637120548886e+00 1.358739175366663332e-06 -3.013390312274923932e-01
2.356194490192344837e+00 1.160194185664126243e-06 -2.977548965041023066e-01
2.419026343264140788e+00 9.778023453733963866e-07 -2.941692253748279251e-01
2.481858196335936739e+00 8.115541850345353581e-07 -2.905906910204344440e-01
2.544690049407732246e+00 6.610799441093828666e-07 -2.870267824968324999e-01
2.607521902479528642e+00 5.257558334664791388e-07 -2.834839444183794299e-01
2.670353755551324149e+00 4.047873590345973938e-07 -2.799677004112447465e-01
2.733185608623119656e+00 2.972738475017638882e-07 -2.764827622373329796e-01
2.796017461694916051e+00 2.022577189342289472e-07 -2.730331262672485715e-01
2.858849314766711558e+00 1.187614981894985489e-07 -2.696221587835879174e-01
2.921681167838507509e+00 4.581505890985382301e-08 -2.662526714210994294e-01
2.984513020910303460e+00 -1.752484202199866559e-08 -2.629269878957129492e-01
3.047344873982099411e+00 -7.216105735001476784e-08 -2.596470030379878779e-01
3.110176727053895362e+00 -1.189472055469764644e-07 -2.564142350261913172e-01
3.173008580125690870e+00 -1.586823927205577300e-07 -2.532298716081905487e-01
3.235840433197486821e+00 -1.921086237883368186e-07 -2.500948110079840303e-01
3.298672286269282772e+00 -2.199102082656168022e-07 -2.470096981305269224e-01
3.361504139341078723e+00 -2.427146140807079355e-07 -2.439749566061977515e-01
3.424335992412874230e+00 -2.610943429671302995e-07 -2.409908171526330412e-01
3.487167845484670625e+00 -2.755694974623107418e-07 -2.380573426756707744e-01
3.549999698556466132e+00 -2.866107869006068176e-07 -2.351744504818724102e-01
3.612831551628262527e+00 -2.946427812219876152e-07 -2.323419319317151233e-01
3.675663404700058035e+00 -3.000472698997530552e-07 -2.295594698243515752e-01
3.738495257771853542e+00 -3.031666213609146565e-07 -2.268266537711819408e-01
3.801327110843649937e+00 -3.043070680320419941e-07 -2.241429937858279431e-01
3.864158963915445444e+00 -3.037418650608109116e-07 -2.215079322919525917e-01
3.926990816987240951e+00 -3.017142884038925832e-07 -2.189208547272998295e-01
3.989822670059037346e+00 -2.984404514055211122e-07 -2.163810989019770981e-01
4.052654523130833297e+00 -2.941119288790011721e-07 -2.138879632510266304e-01
4.115486376202628804e+00 -2.888981853136490807e-07 -2.114407141054533978e-01
4.178318229274425200e+00 -2.829488090399026601e-07 -2.090385920918453599e-01
4.241150082346220707e+00 -2.763955581032082054e-07 -2.066808177583088491e-01
4.303981935418017102e+00 -2.693542259374348546e-07 -2.043665965134639217e-01
4.366813788489812609e+00 -2.619263370345209507e-07 -2.020951229555265904e-01
4.429645641561608116e+00 -2.542006833014531786e-07 -1.998655846598950403e-01
4.492477494633404511e+00 -2.462547122449726400e-07 -1.976771654860350613e-01
4.555309347705200018e+00 -2.381557788365060158e-07 -1.955290484576985566e-01
4.618141200776996413e+00 -2.299622715940322082e-07 -1.934204182645152814e-01
4.680973053848791920e+00 -2.217246241782711014e-07 -1.913504634276797789e-01
4.743804906920587428e+00 -2.134862223026473549e-07 -1.893183781677354183e-01
4.806636759992383823e+00 -2.052842157920439781e-07 -1.873233640082661577e-01
4.869468613064179330e+00 -1.971502447276410330e-07 -1.853646311455828533e-01
4.932300466135974837e+00 -1.891110878960919339e-07 -1.834413996111829981e-01
4.995132319207771232e+00 -1.811892413128637913e-07 -1.815529002508196321e-01
5.057964172279566739e+00 -1.734034337065940012e-07 -1.796983755414019168e-01
5.120796025351362246e+00 -1.657690854610024966e-07 -1.778770802646183480e-01
5.183627878423157753e+00 -1.582987168178770498e-07 -1.760882820541070093e-01
5.246459731494955037e+00 -1.510023105756597150e-07 -1.743312618311486928e-01
5.309291584566750544e+00 -1.438876340896858008e-07 -1.726053141422201898e-01
5.372123437638546051e+00 -1.369605249317007445e-07 -1.709097474102796443e-01
5.434955290710341558e+00 -1.302251440224444501e-07 -1.692438841103540148e-01
5.497787143782137065e+00 -1.236841997683327254e-07 -1.676070608788360894e-01
5.560618996853934348e+00 -1.173391463334116924e-07 -1.659986285648622772e-01
5.623450849925729855e+00 -1.111903589149504379e-07 -1.644179522312217701e-01
5.686282702997525362e+00 -1.052372884079166848e-07 -1.628644111114174731e-01
5.749114556069320869e+00 -9.947859791990809608e-08 -1.613373985287733237e-01
5.811946409141117265e+00 -9.391228294238634922e-08 -1.598363217828182858e-01
5.874778262212913660e+00 -8.853577716100291539e-08 -1.583606020075980503e-01
5.937610115284709167e+00 -8.334604538907247617e-08 -1.569096740060411943e-01
6.000441968356504674e+00 -7.833966516896523347e-08 -1.554829860640398187e-01
6.063273821428300181e+00 -7.351289820541756503e-08 -1.540799997474910643e-01
6.126105674500096576e+00 -6.886175288626714130e-08 -1.527001896851723217e-01
6.188937527571892083e+00 -6.438203887376703349e-08 -1.513430433399931829e-01
6.251769380643688478e+00 -6.006941459047246412e-08 -1.500080607708697555e-01
6.314601233715483986e+00 -5.591942855509915433e-08 -1.486947543872057520e-01
6.377433086787280381e+00 -5.192755516596550547e-08 -1.474026486977249029e-01
6.440264939859075888e+00 -4.808922565149517658e-08 -1.461312800551940183e-01
6.503096792930871395e+00 -4.439985466699741812e-08 -1.448801963983835095e-01
6.565928646002667790e+00 -4.085486314140893138e-08 -1.436489569924495613e-01
6.628760499074463297e+00 -3.744969778382567505e-08 -1.424371321687689651e-01
6.691592352146259692e+00 -3.417984758896305819e-08 -1.412443030651270026e-01
6.754424205218055199e+00 -3.104085779907783671e-08 -1.400700613670406713e-01
6.817256058289850706e+00 -2.802834157258557446e-08 -1.389140090508908798e-01
6.880087911361647102e+00 -2.513798964690408533e-08 -1.377757581294484779e-01
6.942919764433443497e+00 -2.236557825269561151e-08 -1.366549304002897536e-01
7.005751617505239004e+00 -1.970697548810823596e-08 -1.355511571975273610e-01
7.068583470577034511e+00 -1.715814635467813321e-08 -1.344640791472141161e-01
7.131415323648830018e+00 -1.471515664137543200e-08 -1.333933459267193089e-01
7.194247176720625525e+00 -1.237417576521390727e-08 -1.323386160283257784e-01
7.257079029792422808e+00 -1.013147876965242444e-08 -1.312995565272487286e-01
7.319910882864218316e+00 -7.983447489895434401e-09 -1.302758428542385161e-01
7.382742735936013823e+00 -5.926571170888211837e-09 -1.292671585728915329e-01
7.445574589007809330e+00 -3.957446414407789215e-09 -1.282731951617639976e-01
7.508406442079604837e+00 -2.072776709386575655e-09 -1.272936518013535190e-01
7.571238295151402120e+00 -2.693715263867024756e-10 -1.263282351659905656e-01
7.634070148223197627e+00 1.455854915354687362e-09 -1.253766592206594921e-01
7.696902001294993134e+00 3.105885198334545905e-09 -1.244386450227503715e-01
7.759733854366788641e+00 4.683600468829290930e-09 -1.235139205287267561e-01
7.822565707438584148e+00 6.191782414479568564e-09 -1.226022204056804871e-01
7.885397560510381432e+00 7.633115401035894809e-09 -1.217032858477320040e-01
7.948229413582176939e+00 9.010188725330769977e-09 -1.208168643972244022e-01
8.011061266653973334e+00 1.032549897970677644e-08 -1.199427097706507461e-01
8.073893119725768841e+00 1.158145248973674324e-08 -1.190805816892461788e-01
8.136724972797564348e+00 1.278036778577101851e-08 -1.182302457141701374e-01
8.199556825869359855e+00 1.392447813216429742e-08 -1.173914730861989192e-01
8.262388678941157139e+00 1.501593405129827974e-08 -1.165640405698437215e-01
8.325220532012952646e+00 1.605680587058941344e-08 -1.157477303018071835e-01
8.388052385084748153e+00 1.704908625084836093e-08 -1.149423296436868497e-01
8.450884238156543660e+00 1.799469268211340012e-08 -1.141476310388331999e-01
8.513716091228339167e+00 1.889546998512167675e-08 -1.133634318732685553e-01
