3.141592653589793394e-02 -1.580071751661193957e-06 -1.889188471730804952e+00
9.424777960769378793e-02 -7.957767662603032477e-07 -1.701935656848478251e+00
1.570796326794896558e-01 2.517192919659905215e-07 -1.529464561794537047e+00
2.199114857512855237e-01 -3.678508415649872632e-07 -1.414908402561582346e+00
2.827433388230813915e-01 -6.307734421451272055e-07 -1.311181492147884375e+00
3.455751918948772317e-01 -5.939401183097103853e-07 -1.217064683683330539e+00
4.084070449666731273e-01 -4.531276985297871818e-07 -1.134133927805171638e+00
4.712388980384689119e-01 -3.070125234594378583e-07 -1.062046144882543341e+00
5.340707511102649185e-01 -1.888787482529075135e-07 -9.994357454319187095e-01
5.969026041820606476e-01 -1.034832394775087039e-07 -9.447329885476962730e-01
6.597344572538565988e-01 -4.584510671090669121e-08 -8.965166487273281692e-01
7.225663103256523279e-01 -9.019637509100064676e-09 -8.536115565865840527e-01
7.853981633974482790e-01 1.318362694013863745e-08 -8.150824620880288141e-01
8.482300164692441191e-01 2.553762298851403045e-08 -7.801955033997496347e-01
9.110618695410400703e-01 3.147256358304595381e-08 -7.483757468404110824e-01
9.738937226128357993e-01 3.335481477129143002e-08 -7.191703378055394058e-01
1.036725575684631862e+00 3.277291724113062799e-08 -6.922192595104148527e-01
1.099557428756427591e+00 3.077120350192252829e-08 -6.672330440084834891e-01
1.162389281828223542e+00 2.802340037799666561e-08 -6.439760859907273094e-01
1.225221134900019271e+00 2.495539577762606598e-08 -6.222542297965615310e-01
1.288052987971815000e+00 2.182956776453082171e-08 -6.019055317455797027e-01
1.350884841043610951e+00 1.880166004830652327e-08 -5.827933550299750909e-01
1.413716694115406902e+00 1.595867732406830442e-08 -5.648011723934107664e-01
1.476548547187202853e+00 1.334391439011817226e-08 -5.478286210781424526e-01
1.539380400258998582e+00 1.097337222477623442e-08 -5.317884801682264406e-01
1.602212253330794534e+00 8.846454485622601283e-09 -5.166043316785583484e-01
1.665044106402590485e+00 6.952885794886398685e-09 -5.022087322923138863e-01
1.727875959474386214e+00 5.277145123661064474e-09 -4.885417695984990982e-01
1.790707812546181943e+00 3.801269340963919774e-09 -4.755499103347834433e-01
1.853539665617977894e+00 2.506592697293363869e-09 -4.631850723469719266e-01
