3.141592653589793394e-02 -7.615126478288658518e-07 -1.750363478358487601e+00
9.424777960769378793e-02 -2.088075482631346347e-06 -1.405721840843301429e+00
1.570796326794896558e-01 -7.805364451440865992e-07 -1.178343236362334068e+00
2.199114857512855237e-01 -6.025588948910254317e-07 -1.036114652901637623e+00
2.827433388230813915e-01 -5.110298597066353921e-07 -9.328528806092276637e-01
3.455751918948772317e-01 -4.227673431334011411e-07 -8.554841787744589254e-01
4.084070449666731273e-01 -3.442579902812603621e-07 -7.963664295250973968e-01
4.712388980384689119e-01 -2.798477662935283661e-07 -7.501209017710888105e-01
5.340707511102649185e-01 -2.291503755080803728e-07 -7.129644753547063063e-01
5.969026041820606476e-01 -1.899811352124025632e-07 -6.822723278950694192e-01
6.597344572538565988e-01 -1.598913269562629580e-07 -6.562338875739047728e-01
7.225663103256523279e-01 -1.367235923643850271e-07 -6.335992932284724155e-01
7.853981633974482790e-01 -1.187447469241931230e-07 -6.135014072327882317e-01
8.482300164692441191e-01 -1.046234211765639799e-07 -5.953339284885811322e-01
9.110618695410400703e-01 -9.336191025832718537e-08 -5.786688323129816069e-01
9.738937226128357993e-01 -8.422353098280765948e-08 -5.632006237997391196e-01
1.036725575684631862e+00 -7.666930745831024296e-08 -5.487086386767150437e-01
1.099557428756427591e+00 -7.030711199340622386e-08 -5.350314335370480734e-01
1.162389281828223542e+00 -6.485249062770925832e-08 -5.220492752372386525e-01
1.225221134900019271e+00 -6.009922950966917199e-08 -5.096720744868034059e-01
1.288052987971815000e+00 -5.589759269342131631e-08 -4.978309996312724195e-01
1.350884841043610951e+00 -5.213841350326653412e-08 -4.864725962948108773e-01
1.413716694115406902e+00 -4.874156264711437814e-08 -4.755546276082047719e-01
1.476548547187202853e+00 -4.564764416459254903e-08 -4.650431065697862021e-01
1.539380400258998582e+00 -4.281204910028257871e-08 -4.549101621419673336e-01
1.602212253330794534e+00 -4.020071629751154063e-08 -4.451324938682941768e-01
1.665044106402590485e+00 -3.778712383273319375e-08 -4.356902456379667110e-01
1.727875959474386214e+00 -3.555016053757853456e-08 -4.265661804578544380e-01
1.790707812546181943e+00 -3.347262549080465277e-08 -4.177450730166017423e-01
1.853539665617977894e+00 -3.154017257089858361e-08 -4.092132608662226168e-01
