3.141592653589793394e-02 1.404011258587800626e-06 -1.800397349334386776e+00
9.424777960769378793e-02 1.042515104132668569e-06 -1.505284029112386346e+00
1.570796326794896558e-01 2.765907871626893666e-07 -1.288560934699240601e+00
2.199114857512855237e-01 4.596078467811182122e-07 -1.149852486294723253e+00
2.827433388230813915e-01 4.915971855701251059e-07 -1.042854217324668209e+00
3.455751918948772317e-01 4.230893899670462588e-07 -9.580553493025427692e-01
4.084070449666731273e-01 3.338797581187158414e-07 -8.902937214234964980e-01
4.712388980384689119e-01 2.550683950164334135e-07 -8.354226538961739834e-01
5.340707511102649185e-01 1.933446038826502900e-07 -7.901864926186198401e-01
5.969026041820606476e-01 1.470248083279557250e-07 -7.521454749289169239e-01
6.597344572538565988e-01 1.125769898968620453e-07 -7.195169552253137812e-01
7.225663103256523279e-01 8.676601129242733634e-08 -6.910108232540184137e-01
7.853981633974482790e-01 6.713756481313559732e-08 -6.656935971039248390e-01
8.482300164692441191e-01 5.196247587768709764e-08 -6.428862472663983141e-01
9.110618695410400703e-01 4.005654660743651618e-08 -6.220905878066302908e-01
9.738937226128357993e-01 3.061087888722724415e-08 -6.029372423845010820e-01
1.036725575684631862e+00 2.306457905221215299e-08 -5.851491027080224505e-01
1.099557428756427591e+00 1.701803448161953725e-08 -5.685156581446804136e-01
1.162389281828223542e+00 1.217675624221037367e-08 -5.528748840599391201e-01
1.225221134900019271e+00 8.316021121723693454e-09 -5.381003784403647350e-01
1.288052987971815000e+00 5.258893265303044018e-09 -5.240921542824743540e-01
1.350884841043610951e+00 2.862550418925025042e-09 -5.107699936595242463e-01
1.413716694115406902e+00 1.009647934702151417e-09 -4.980686103787435037e-01
1.476548547187202853e+00 -3.973084222730349779e-10 -4.859341001994001985e-01
1.539380400258998582e+00 -1.439802249647570420e-09 -4.743213155614839360e-01
1.602212253330794534e+00 -2.186076805688053071e-09 -4.631919097559262233e-01
1.665044106402590485e+00 -2.693251746621605491e-09 -4.525128697468804306e-01
1.727875959474386214e+00 -3.009020449473709391e-09 -4.422554083586236473e-01
1.790707812546181943e+00 -3.173062437800133750e-09 -4.323941225642375930e-01
1.853539665617977894e+00 -3.218244254421520623e-09 -4.229063500446550439e-01
1.916371518689773845e+00 -3.171653883971004007e-09 -4.137716743064483449e-01
1.979203371761569796e+00 -3.055494995907181988e-09 -4.049715416733508100e-01
2.042035224833365525e+00 -2.887860034439526657e-09 -3.964889629114555225e-01
2.104867077905161477e+00 -2.683396338465371400e-09 -3.883082791501922260e-01
2.167698930976957428e+00 -2.453877823160866001e-09 -3.804149768413287447e-01
2.230530784048753379e+00 -2.208692978511450633e-09 -3.727955402613803426e-01
2.293362637120548886e+00 -1.955259190666858160e-09 -3.654373328661572051e-01
2.356194490192344837e+00 -1.699372705055157695e-09 -3.583285009048608472e-01
2.419026343264140788e+00 -1.445502967323264443e-09 -3.514578942790078653e-01
2.481858196335936739e+00 -1.197038954070528405e-09 -3.448150008220828844e-01
2.544690049407732246e+00 -9.564942796136399750e-10 -3.383898910770621882e-01
2.607521902479528642e+00 -7.256775041986074370e-10 -3.321731713329210134e-01
2.670353755551324149e+00 -5.058327090523562219e-10 -3.261559432014870530e-01
2.733185608623119656e+00 -2.977555563221656598e-10 -3.203297684124543632e-01
2.796017461694916051e+00 -1.018880049774573138e-10 -3.146866378069678727e-01
2.858849314766711558e+00 8.160380010613366153e-11 -3.092189437414551434e-01
2.921681167838507509e+00 2.527665091123232344e-10 -3.039194552903401458e-01
2.984513020910303460e+00 4.118083027360164294e-10 -2.987812957718203322e-01
3.047344873982099411e+00 5.590576612757303110e-10 -2.937979222248073841e-01
3.110176727053895362e+00 6.949300510039613243e-10 -2.889631065448885483e-01
3.173008580125690870e+00 8.199015980037138718e-10 -2.842709180484297438e-01
3.235840433197486821e+00 9.344879661754568190e-10 -2.797157072810629863e-01
3.298672286269282772e+00 1.039227863486313908e-09 -2.752920909230897051e-01
3.361504139341078723e+00 1.134670087055145160e-09 -2.709949376723256309e-01
3.424335992412874230e+00 1.221363593595370389e-09 -2.668193550065541819e-01
3.487167845484670625e+00 1.299849894387250515e-09 -2.627606767445374025e-01
3.549999698556466132e+00 1.370657372323780265e-09 -2.588144513375819633e-01
3.612831551628262527e+00 1.434297236535542197e-09 -2.549764308338592356e-01
3.675663404700058035e+00 1.491260497032964594e-09 -2.512425604656935985e-01
3.738495257771853542e+00 1.542016150185565593e-09 -2.476089688163729541e-01
3.801327110843649937e+00 1.587009933190497435e-09 -2.440719585280958781e-01
3.864158963915445444e+00 1.626663800186056719e-09 -2.406279975167466834e-01
3.926990816987240951e+00 1.661375856332192313e-09 -2.372737106625097958e-01
3.989822670059037346e+00 1.691520496588383438e-09 -2.340058719480810900e-01
4.052654523130833297e+00 1.717449057969666626e-09 -2.308213970185266639e-01
4.115486376202628804e+00 1.739490426699852321e-09 -2.277173361387903605e-01
4.178318229274425200e+00 1.757951902103815911e-09 -2.246908675265356647e-01
4.241150082346220707e+00 1.773120230502689409e-09 -2.217392910394760941e-01
4.303981935418017102e+00 1.785262444820023831e-09 -2.188600221976564897e-01
4.366813788489812609e+00 1.794627016438177236e-09 -2.160505865223219524e-01
4.429645641561608116e+00 1.801444854399036899e-09 -2.133086141740762331e-01
4.492477494633404511e+00 1.805930294196400610e-09 -2.106318348740150448e-01
4.555309347705200018e+00 1.808282142079509214e-09 -2.080180730924234833e-01
4.618141200776996413e+00 1.808684663845427920e-09 -2.054652434904740144e-01
4.680973053848791920e+00 1.807308504242488567e-09 -2.029713466011533463e-01
4.743804906920587428e+00 1.804311571679262372e-09 -2.005344647363905830e-01
4.806636759992383823e+00 1.799839957628002196e-09 -1.981527581080632094e-01
4.869468613064179330e+00 1.794028665208502460e-09 -1.958244611512210132e-01
4.932300466135974837e+00 1.787002480019284079e-09 -1.935478790384983494e-01
4.995132319207771232e+00 1.778876605046386672e-09 -1.913213843752827603e-01
5.057964172279566739e+00 1.769757378838887618e-09 -1.891434140657723417e-01
5.120796025351362246e+00 1.759742934703822925e-09 -1.870124663405943188e-01
5.183627878423157753e+00 1.748923773164934303e-09 -1.849270979371647750e-01
5.246459731494955037e+00 1.737383306665840621e-09 -1.828859214244553111e-01
5.309291584566750544e+00 1.725198418150997171e-09 -1.808876026642903256e-01
5.372123437638546051e+00 1.712439920767416801e-09 -1.789308584017339776e-01
5.434955290710341558e+00 1.699172988076091961e-09 -1.770144539775384551e-01
5.497787143782137065e+00 1.685457641509291449e-09 -1.751372011560168307e-01
5.560618996853934348e+00 1.671349043538827850e-09 -1.732979560620716841e-01
5.623450849925729855e+00 1.656897969520843006e-09 -1.714956172214627816e-01
5.686282702997525362e+00 1.642151029740412937e-09 -1.697291236987278351e-01
5.749114556069320869e+00 1.627151066663223844e-09 -1.679974533274831150e-01
5.811946409141117265e+00 1.611937394327411788e-09 -1.662996210281269538e-01
5.874778262212913660e+00 1.596546089777106658e-09 -1.646346772082495358e-01
5.937610115284709167e+00 1.581010209902866670e-09 -1.630017062413151585e-01
6.000441968356504674e+00 1.565360077671051897e-09 -1.613998250194337847e-01
6.063273821428300181e+00 1.549623419166978877e-09 -1.598281815762734037e-01
6.126105674500096576e+00 1.533825615129824627e-09 -1.582859537763866564e-01
6.188937527571892083e+00 1.517989850138845576e-09 -1.567723480674353964e-01
6.251769380643688478e+00 1.502137296494066021e-09 -1.552865982919928167e-01
6.314601233715483986e+00 1.486287273810837917e-09 -1.538279645557910913e-01
6.377433086787280381e+00 1.470457365246313763e-09 -1.523957321494558981e-01
6.440264939859075888e+00 1.454663577094006399e-09 -1.509892105209367785e-01
6.503096792930871395e+00 1.438920453275538414e-09 -1.496077322959954159e-01
6.565928646002667790e+00 1.423241170750433326e-09 -1.482506523442644886e-01
6.628760499074463297e+00 1.407637683498164094e-09 -1.469173468885248690e-01
6.691592352146259692e+00 1.392120771090410436e-09 -1.456072126549812495e-01
6.754424205218055199e+00 1.376700168795319534e-09 -1.443196660624387340e-01
6.817256058289850706e+00 1.361384617884486836e-09 -1.430541424483989799e-01
6.880087911361647102e+00 1.346181969716364613e-09 -1.418100953302028067e-01
6.942919764433443497e+00 1.331099239512689714e-09 -1.405869956994502401e-01
7.005751617505239004e+00 1.316142680951593036e-09 -1.393843313480246093e-01
7.068583470577034511e+00 1.301317836474580325e-09 -1.382016062241395171e-01
7.131415323648830018e+00 1.286629591062959932e-09 -1.370383398169129630e-01
7.194247176720625525e+00 1.272082248565675755e-09 -1.358940665680543614e-01
7.257079029792422808e+00 1.257679550781265476e-09 -1.347683353093262759e-01
7.319910882864218316e+00 1.243424738173182220e-09 -1.336607087245150760e-01
7.382742735936013823e+00 1.229320575890646694e-09 -1.325707628347119194e-01
7.445574589007809330e+00 1.215369416218692322e-09 -1.314980865057710502e-01
7.508406442079604837e+00 1.201573203782335675e-09 -1.304422809768704394e-01
7.571238295151402120e+00 1.187933533659812912e-09 -1.294029594091588575e-01
7.634070148223197627e+00 1.174451666995091070e-09 -1.283797464535266775e-01
7.696902001294993134e+00 1.161128559620805412e-09 -1.273722778365866115e-01
7.759733854366788641e+00 1.147964890681196781e-09 -1.263801999640013496e-01
7.822565707438584148e+00 1.134961086050878531e-09 -1.254031695403380609e-01
7.885397560510381432e+00 1.122117337416794758e-09 -1.244408532046726024e-01
7.948229413582176939e+00 1.109433630033795914e-09 -1.234929271812075791e-01
8.011061266653973334e+00 1.096909749663532718e-09 -1.225590769442045369e-01
8.073893119725768841e+00 1.084545305993223074e-09 -1.216389968965684021e-01
8.136724972797564348e+00 1.072339759523865954e-09 -1.207323900614550305e-01
8.199556825869359855e+00 1.060292411161900539e-09 -1.198389677863040403e-01
8.262388678941157139e+00 1.048402441250484429e-09 -1.189584494587316854e-01
8.325220532012952646e+00 1.036668900028514528e-09 -1.180905622337442146e-01
8.388052385084748153e+00 1.025090744059820036e-09 -1.172350407717613063e-01
8.450884238156543660e+00 1.013666822355374642e-09 -1.163916269869641335e-01
8.513716091228339167e+00 1.002395901526786925e-09 -1.155600698055057884e-01
8.576547944300136450e+00 9.912766718578325253e-10 -1.147401249331466838e-01
8.639379797371931957e+00 9.803077490391776116e-10 -1.139315546318969002e-01
8.702211650443727464e+00 9.694876984545075516e-10 -1.131341275052693829e-01
8.765043503515522971e+00 9.588150178332921492e-10 -1.123476182917673288e-01
8.827875356587318478e+00 9.482881650063612611e-10 -1.115718076662459979e-01
8.890707209659115762e+00 9.379055587732665344e-10 -1.108064820488086771e-01
8.953539062730911269e+00 9.276655771675579309e-10 -1.100514334209107825e-01
9.016370915802706776e+00 9.175665687324863207e-10 -1.093064591483634551e-01
9.079202768874502283e+00 9.076068568578121720e-10 -1.085713618109417772e-01
9.142034621946297790e+00 8.977847449839759797e-10 -1.078459490383169850e-01
9.204866475018093297e+00 8.880985209389069546e-10 -1.071300333520453785e-01
9.267698328089890580e+00 8.785464491317673819e-10 -1.064234320133592981e-01
9.330530181161686087e+00 8.691267957064430227e-10 -1.057259668765172661e-01
9.393362034233481594e+00 8.598378146637553066e-10 -1.050374642474815601e-01
9.456193887305277102e+00 8.506777521982700208e-10 -1.043577547477032574e-01
9.519025740377072609e+00 8.416448623108085947e-10 -1.036866731828032517e-01
9.581857593448869892e+00 8.327373868591281258e-10 -1.030240584159491102e-01
9.644689446520665399e+00 8.239535841808587335e-10 -1.023697532457358977e-01
9.707521299592460906e+00 8.152917065420983711e-10 -1.017236042883879060e-01
9.770353152664256413e+00 8.067500218214562757e-10 -1.010854618641069541e-01
9.833185005736051920e+00 7.983267935607329946e-10 -1.004551798874002699e-01
9.896016858807849204e+00 7.900203104552194766e-10 -9.983261576122898218e-02
9.958848711879644711e+00 7.818288629349301466e-10 -9.921763027482483066e-02
1.002168056495144022e+01 7.737507561750289753e-10 -9.861008750503003073e-02
1.008451241802323572e+01 7.657843074937442651e-10 -9.800985472102102802e-02
1.014734427109503123e+01 7.579278506891773404e-10 -9.741680229228390220e-02
1.021017612416682674e+01 7.501797360393025471e-10 -9.683080359971399376e-02
1.027300797723862402e+01 7.425383233630733493e-10 -9.625173494971853150e-02
1.033583983031041953e+01 7.350019976329336124e-10 -9.567947549120633943e-02
1.039867168338221504e+01 7.275691568317532720e-10 -9.511390713535317065e-02
1.046150353645401054e+01 7.202382145549135473e-10 -9.455491447803682226e-02
1.052433538952580605e+01 7.130076060818391070e-10 -9.400238472483976593e-02
1.058716724259760156e+01 7.058757892433598080e-10 -9.345620761852257985e-02
1.064999909566939706e+01 6.988412322786463626e-10 -9.291627536887420158e-02
1.071283094874119257e+01 6.919024290140407540e-10 -9.238248258485040609e-02
1.077566280181299163e+01 6.850578923578432011e-10 -9.185472620891435569e-02
1.083849465488478714e+01 6.783061508308652066e-10 -9.133290545349789791e-02
1.090132650795658265e+01 6.716457559390043297e-10 -9.081692173950435543e-02
1.096415836102837815e+01 6.650752826069250556e-10 -9.030667863677829810e-02
1.102699021410017366e+01 6.585933222391648911e-10 -8.980208180646981342e-02
1.108982206717196917e+01 6.521984840211769718e-10 -8.930303894522370611e-02
1.115265392024376467e+01 6.458894040266283110e-10 -8.880945973112810976e-02
1.121548577331556018e+01 6.396647291712076466e-10 -8.832125577135845063e-02
1.127831762638735569e+01 6.335231367282645465e-10 -8.783834055145529895e-02
1.134114947945915297e+01 6.274633182826172551e-10 -8.736062938617847329e-02
1.140398133253095025e+01 6.214839840673613836e-10 -8.688803937188037396e-02
1.146681318560274576e+01 6.155838690354020759e-10 -8.642048934034507468e-02
1.152964503867454127e+01 6.097617233184748908e-10 -8.595789981404106106e-02
1.159247689174633678e+01 6.040163230691675267e-10 -8.550019296273797531e-02
1.165530874481813228e+01 5.983464548484085377e-10 -8.504729256143983562e-02
1.171814059788992779e+01 5.927509308042977487e-10 -8.459912394958840620e-02
1.178097245096172330e+01 5.872285808658506134e-10 -8.415561399149290578e-02
1.184380430403351880e+01 5.817782553450834282e-10 -8.371669103794367184e-02
1.190663615710531609e+01 5.763988175644385592e-10 -8.328228488896891046e-02
1.196946801017711159e+01 5.710891573008913813e-10 -8.285232675769561850e-02
1.203229986324890710e+01 5.658481773418433391e-10 -8.242674923527668063e-02
1.209513171632070438e+01 5.606747991229732442e-10 -8.200548625684847548e-02
1.215796356939249989e+01 5.555679657640033575e-10 -8.158847306848363012e-02
1.222079542246429540e+01 5.505266312266776652e-10 -8.117564619510571344e-02
1.228362727553609091e+01 5.455497741925496857e-10 -8.076694340933388006e-02
1.234645912860788641e+01 5.406363846188755318e-10 -8.036230370122590672e-02
1.240929098167968192e+01 5.357854763153591104e-10 -7.996166724889018640e-02
1.247212283475147920e+01 5.309960726326834468e-10 -7.956497538993799468e-02
1.253495468782327471e+01 5.262672147024471947e-10 -7.917217059374820343e-02
1.259778654089507022e+01 5.215979636055689816e-10 -7.878319643451769938e-02
1.266061839396686572e+01 5.169873947344361120e-10 -7.839799756507226380e-02
1.272345024703866123e+01 5.124345973592236980e-10 -7.801651969141293330e-02
1.278628210011045852e+01 5.079386780973416116e-10 -7.763870954797404134e-02
1.284911395318225402e+01 5.034987591787110084e-10 -7.726451487357012538e-02
1.291194580625404953e+01 4.991139771447217210e-10 -7.689388438800964787e-02
1.297477765932584504e+01 4.947834837155939969e-10 -7.652676776935400660e-02
1.303760951239764232e+01 4.905064423209315461e-10 -7.616311563180161448e-02
1.310044136546943783e+01 4.862820354722963145e-10 -7.580287950417705090e-02
