3.141592653589793394e-02 -6.205424380789636984e-06 -1.591685527590771532e+00
9.424777960769378793e-02 -1.113619758519313052e-06 -1.134452687882262945e+00
1.570796326794896558e-01 -7.834651619686994195e-07 -9.033440198003993560e-01
2.199114857512855237e-01 1.974486703026911982e-07 -7.733014925254335648e-01
2.827433388230813915e-01 1.008457303275367423e-06 -6.919437699530864849e-01
3.455751918948772317e-01 1.331125900450036426e-06 -6.387883607689102128e-01
4.084070449666731273e-01 1.279138161280890529e-06 -6.027483254104986088e-01
4.712388980384689119e-01 1.020423734066078225e-06 -5.772959738846672462e-01
5.340707511102649185e-01 6.838078144832948624e-07 -5.584583647006766682e-01
5.969026041820606476e-01 3.503771569546287878e-07 -5.437709020919784253e-01
6.597344572538565988e-01 6.358065657297018447e-08 -5.316875357743069408e-01
7.225663103256523279e-01 -1.587855661400183749e-07 -5.212335054038433890e-01
7.853981633974482790e-01 -3.146989827063073619e-07 -5.117943470499537462e-01
8.482300164692441191e-01 -4.107458292101906494e-07 -5.029847368787947470e-01
9.110618695410400703e-01 -4.573457917100842707e-07 -4.945656745237994034e-01
9.738937226128357993e-01 -4.658163231807677107e-07 -4.863916546728892509e-01
1.036725575684631862e+00 -4.467394854601458576e-07 -4.783767583545220914e-01
1.099557428756427591e+00 -4.091885250911975191e-07 -4.704728138758924039e-01
1.162389281828223542e+00 -3.604829167391798705e-07 -4.626553118781068785e-01
1.225221134900019271e+00 -3.062413130305863262e-07 -4.549143238935564604e-01
1.288052987971815000e+00 -2.505817535136678487e-07 -4.472486583490099532e-01
1.350884841043610951e+00 -1.963767777002356496e-07 -4.396621149157887709e-01
1.413716694115406902e+00 -1.455109399084442146e-07 -4.321611003209539503e-01
1.476548547187202853e+00 -9.911397499950957979e-08 -4.247531279150399963e-01
1.539380400258998582e+00 -5.775858633039199219e-08 -4.174458907632132565e-01
1.602212253330794534e+00 -2.162081451373421004e-08 -4.102467064432854249e-01
1.665044106402590485e+00 9.394370642512583913e-09 -4.031622020324627798e-01
1.727875959474386214e+00 3.555754778117314885e-08 -3.961981534233171010e-01
1.790707812546181943e+00 5.724411858420985766e-08 -3.893594228228547394e-01
1.853539665617977894e+00 7.488334075045344207e-08 -3.826499576711147599e-01
1.916371518689773845e+00 8.892268034410566457e-08 -3.760728268949663500e-01
1.979203371761569796e+00 9.980376985962990943e-08 -3.696302787338098250e-01
2.042035224833365525e+00 1.079469727910398191e-07 -3.633238098540835792e-01
2.104867077905161477e+00 1.137421959257478576e-07 -3.571542390918656107e-01
2.167698930976957428e+00 1.175441351891626240e-07 -3.511217815654892327e-01
2.230530784048753379e+00 1.196705861350455535e-07 -3.452261204981666443e-01
2.293362637120548886e+00 1.204028011736468784e-07 -3.394664751552178839e-01
2.356194490192344837e+00 1.199871536988750265e-07 -3.338416640093684329e-01
2.419026343264140788e+00 1.186375767348035737e-07 -3.283501627178340154e-01
2.481858196335936739e+00 1.165384033163796573e-07 -3.229901568041824156e-01
2.544690049407732246e+00 1.138473535999828812e-07 -3.177595891380855520e-01
2.607521902479528642e+00 1.106984979931668889e-07 -3.126562024318719213e-01
2.670353755551324149e+00 1.072050898748289072e-07 -3.076775770478887839e-01
2.733185608623119656e+00 1.034622032006216052e-07 -3.028211644512056600e-01
2.796017461694916051e+00 9.954914285265070717e-08 -2.980843166592500593e-01
2.858849314766711558e+00 9.553161534059384508e-08 -2.934643120412621098e-01
2.921681167838507509e+00 9.146366147794182666e-08 -2.889583778113638535e-01
2.984513020910303460e+00 8.738936189967017043e-08 -2.845637095433181107e-01
3.047344873982099411e+00 8.334433022200160579e-08 -2.802774880153435788e-01
3.110176727053895362e+00 7.935701308581233349e-08 -2.760968936715033073e-01
3.173008580125690870e+00 7.544981513174509047e-08 -2.720191189634806328e-01
3.235840433197486821e+00 7.164006863430438798e-08 -2.680413788138745756e-01
3.298672286269282772e+00 6.794086575973024011e-08 -2.641609194200940092e-01
3.361504139341078723e+00 6.436177010793464603e-08 -2.603750255968814153e-01
3.424335992412874230e+00 6.090942348407901719e-08 -2.566810268356934377e-01
3.487167845484670625e+00 5.758806143063566196e-08 -2.530763022407430674e-01
3.549999698556466132e+00 5.439994994749230983e-08 -2.495582844845087855e-01
3.612831551628262527e+00 5.134575471049673823e-08 -2.461244629099513248e-01
3.675663404700058035e+00 4.842485207268154568e-08 -2.427723858925041056e-01
3.738495257771853542e+00 4.563559027198627049e-08 -2.394996625620619823e-01
3.801327110843649937e+00 4.297550849907683101e-08 -2.363039639736079778e-01
3.864158963915445444e+00 4.044151951515528864e-08 -2.331830238047020443e-01
3.926990816987240951e+00 3.803006187741431177e-08 -2.301346386487239659e-01
3.989822670059037346e+00 3.573722595628936460e-08 -2.271566679644242415e-01
4.052654523130833297e+00 3.355885809519509877e-08 -2.242470337349011800e-01
4.115486376202628804e+00 3.149064614280105978e-08 -2.214037198825133945e-01
4.178318229274425200e+00 2.952818917850708047e-08 -2.186247714803662423e-01
4.241150082346220707e+00 2.766705428300375580e-08 -2.159082937958140824e-01
4.303981935418017102e+00 2.590282209558036897e-08 -2.132524511968175718e-01
4.366813788489812609e+00 2.423112316352060702e-08 -2.106554659479381586e-01
4.429645641561608116e+00 2.264766653728433887e-08 -2.081156169191657468e-01
4.492477494633404511e+00 2.114826193680419131e-08 -2.056312382276270501e-01
