2.167698930976957428e+00 -1.479532223819246539e-08 -3.969342300599111306e-01
2.230530784048753379e+00 -9.726686969746545230e-09 -3.883146538635333656e-01
2.293362637120548886e+00 -5.146845047376835680e-09 -3.800305905847127241e-01
2.356194490192344837e+00 -1.021063920914055956e-09 -3.720638315441250343e-01
2.419026343264140788e+00 2.685098900168103597e-09 -3.643974731257374478e-01
2.481858196335936739e+00 6.005101513273380931e-09 -3.570157897438349659e-01
2.544690049407732246e+00 8.970962861454268022e-09 -3.499041239573730255e-01
2.607521902479528642e+00 1.161298252005948939e-08 -3.430487907176451579e-01
2.670353755551324149e+00 1.395958608430003522e-08 -3.364369933575261928e-01
2.733185608623119656e+00 1.603726081100820267e-08 -3.300567494125763446e-01
2.796017461694916051e+00 1.787055472352028218e-08 -3.238968247393899103e-01
2.858849314766711558e+00 1.948211952873535324e-08 -3.179466746897900986e-01
2.921681167838507509e+00 2.089278315631215577e-08 -3.121963913298034798e-01
2.984513020910303460e+00 2.212164075532374596e-08 -3.066366558741780435e-01
3.047344873982099411e+00 2.318615675844792889e-08 -3.012586956514839431e-01
3.110176727053895362e+00 2.410227235155604220e-08 -2.960542450299533668e-01
3.173008580125690870e+00 2.488451404658587052e-08 -2.910155098265667650e-01
3.235840433197486821e+00 2.554610078336905232e-08 -2.861351347964251612e-01
3.298672286269282772e+00 2.609904765915604941e-08 -2.814061738599658580e-01
3.361504139341078723e+00 2.655426472805699767e-08 -2.768220627750146989e-01
3.424335992412874230e+00 2.692165054773987265e-08 -2.723765940013240794e-01
3.487167845484670625e+00 2.721017951928805800e-08 -2.680638935388913735e-01
3.549999698556466132e+00 2.742798335328422432e-08 -2.638783995493784174e-01
3.612831551628262527e+00 2.758242649211761766e-08 -2.598148425934614369e-01
3.675663404700058035e+00 2.768017548504531078e-08 -2.558682273367788307e-01
3.738495257771853542e+00 2.772726279826054352e-08 -2.520338155940005098e-01
3.801327110843649937e+00 2.772914535140169612e-08 -2.483071105949536950e-01
3.864158963915445444e+00 2.769075777703244867e-08 -2.446838423691338193e-01
3.926990816987240951e+00 2.761656126004652378e-08 -2.411599541556520010e-01
3.989822670059037346e+00 2.751058779046355873e-08 -2.377315897550034141e-01
4.052654523130833297e+00 2.737648056513886097e-08 -2.343950817471975867e-01
4.115486376202628804e+00 2.721753053491759999e-08 -2.311469405079654704e-01
4.178318229274425200e+00 2.703670977030614431e-08 -2.279838439610889778e-01
4.241150082346220707e+00 2.683670148606598360e-08 -2.249026280105172471e-01
4.303981935418017102e+00 2.661992742902796749e-08 -2.219002776009298405e-01
4.366813788489812609e+00 2.638857261524907294e-08 -2.189739183598756189e-01
4.429645641561608116e+00 2.614460779815086511e-08 -2.161208087786207210e-01
4.492477494633404511e+00 2.588980967110909859e-08 -2.133383328924387534e-01
4.555309347705200018e+00 2.562577932491150179e-08 -2.106239934243235301e-01
4.618141200776996413e+00 2.535395882477531337e-08 -2.079754053590388285e-01
4.680973053848791920e+00 2.507564628856373545e-08 -2.053902899170795548e-01
4.743804906920587428e+00 2.479200949048743219e-08 -2.028664689005312827e-01
4.806636759992383823e+00 2.450409820192733790e-08 -2.004018593850124264e-01
4.869468613064179330e+00 2.421285531448158501e-08 -1.979944687338840714e-01
4.932300466135974837e+00 2.391912698462839160e-08 -1.956423899127361365e-01
4.995132319207771232e+00 2.362367171847290503e-08 -1.933437970838321751e-01
5.057964172279566739e+00 2.332716872617546233e-08 -1.910969414617180728e-01
5.120796025351362246e+00 2.303022535350696121e-08 -1.889001474126016378e-01
5.183627878423157753e+00 2.273338386808709810e-08 -1.867518087813939687e-01
5.246459731494955037e+00 2.243712766449024176e-08 -1.846503854314818227e-01
5.309291584566750544e+00 2.214188678066608684e-08 -1.825943999833845033e-01
5.372123437638546051e+00 2.184804295812803332e-08 -1.805824347394440477e-01
5.434955290710341558e+00 2.155593423723567437e-08 -1.786131287826191461e-01
5.497787143782137065e+00 2.126585910838807436e-08 -1.766851752382949392e-01
5.560618996853934348e+00 2.097808022953617790e-08 -1.747973186888038266e-01
5.623450849925729855e+00 2.069282788175197396e-08 -1.729483527310722302e-01
5.686282702997525362e+00 2.041030304315849531e-08 -1.711371176684711726e-01
5.749114556069320869e+00 2.013068021305963740e-08 -1.693624983285660079e-01
5.811946409141117265e+00 1.985410993249336897e-08 -1.676234219990266339e-01
5.874778262212913660e+00 1.958072111396536030e-08 -1.659188564744862315e-01
5.937610115284709167e+00 1.931062313699494215e-08 -1.642478082076226920e-01
6.000441968356504674e+00 1.904390774590258850e-08 -1.626093205581888301e-01
6.063273821428300181e+00 1.878065080188062730e-08 -1.610024721341341836e-01
6.126105674500096576e+00 1.852091381128462277e-08 -1.594263752193493811e-01
6.188937527571892083e+00 1.826474539494415961e-08 -1.578801742829236687e-01
6.251769380643688478e+00 1.801218255104153343e-08 -1.563630445651386647e-01
6.314601233715483986e+00 1.776325185380567273e-08 -1.548741907357339409e-01
6.377433086787280381e+00 1.751797050128511835e-08 -1.534128456202643043e-01
6.440264939859075888e+00 1.727634730414040476e-08 -1.519782689906407636e-01
6.503096792930871395e+00 1.703838354780162767e-08 -1.505697464161911414e-01
6.565928646002667790e+00 1.680407381299264813e-08 -1.491865881718130171e-01
6.628760499074463297e+00 1.657340668523299421e-08 -1.478281282000036556e-01
6.691592352146259692e+00 1.634636541750222882e-08 -1.464937231237530835e-01
6.754424205218055199e+00 1.612292853739316634e-08 -1.451827513074757658e-01
6.817256058289850706e+00 1.590307038314142662e-08 -1.438946119633278675e-01
6.880087911361647102e+00 1.568676159802162573e-08 -1.426287243004211724e-01
6.942919764433443497e+00 1.547396957877339441e-08 -1.413845267145968920e-01
7.005751617505239004e+00 1.526465887979194802e-08 -1.401614760165628137e-01
7.068583470577034511e+00 1.505879158002210172e-08 -1.389590466963303017e-01
7.131415323648830018e+00 1.485632762469879520e-08 -1.377767302220122281e-01
7.194247176720625525e+00 1.465722511504591319e-08 -1.366140343711553795e-01
7.257079029792422808e+00 1.446144058756676509e-08 -1.354704825928919054e-01
7.319910882864218316e+00 1.426892926471162726e-08 -1.343456133992936286e-01
7.382742735936013823e+00 1.407964526824873053e-08 -1.332389797844072132e-01
7.445574589007809330e+00 1.389354183870677995e-08 -1.321501486695378647e-01
7.508406442079604837e+00 1.371057149063270586e-08 -1.310787003734305844e-01
7.571238295151402120e+00 1.353068621295222540e-08 -1.300242281060762506e-01
7.634070148223197627e+00 1.335383757478797451e-08 -1.289863374849423150e-01
7.696902001294993134e+00 1.317997689893185553e-08 -1.279646460724954415e-01
7.759733854366788641e+00 1.300905535465274321e-08 -1.269587829339479668e-01
7.822565707438584148e+00 1.284102407132087231e-08 -1.259683882142198508e-01
7.885397560510381432e+00 1.267583424943014014e-08 -1.249931127331631170e-01
7.948229413582176939e+00 1.251343721871134296e-08 -1.240326175981494305e-01
8.011061266653973334e+00 1.235378453787877584e-08 -1.230865738331707593e-01
8.073893119725768841e+00 1.219682805274346915e-08 -1.221546620236492880e-01
8.136724972797564348e+00 1.204251995866323366e-08 -1.212365719761969995e-01
8.199556825869359855e+00 1.189081285171700308e-08 -1.203320023926060522e-01
8.262388678941157139e+00 1.174165978595070881e-08 -1.194406605573895691e-01
8.325220532012952646e+00 1.159501429419396157e-08 -1.185622620382296155e-01
8.388052385084748153e+00 1.145083044096911751e-08 -1.176965303987224792e-01
8.450884238156543660e+00 1.130906285284893897e-08 -1.168431969228442280e-01
8.513716091228339167e+00 1.116966673406910582e-08 -1.160020003505893849e-01
8.576547944300136450e+00 1.103259790209004665e-08 -1.151726866242645808e-01
8.639379797371931957e+00 1.089781279800527969e-08 -1.143550086449459796e-01
8.702211650443727464e+00 1.076526850735809449e-08 -1.135487260386337516e-01
8.765043503515522971e+00 1.063492276794780755e-08 -1.127536049316623934e-01
8.827875356587318478e+00 1.050673399411589104e-08 -1.119694177349471048e-01
8.890707209659115762e+00 1.038066125766401449e-08 -1.111959429366679297e-01
8.953539062730911269e+00 1.025666432862004651e-08 -1.104329649030138527e-01
9.016370915802706776e+00 1.013470365442137311e-08 -1.096802736866278605e-01
9.079202768874502283e+00 1.001474036078225938e-08 -1.089376648424116856e-01
9.142034621946297790e+00 9.896736275112616443e-09 -1.082049392503664498e-01
9.204866475018093297e+00 9.780653902231872809e-09 -1.074819029451608010e-01
9.267698328089890580e+00 9.666456439981485627e-09 -1.067683669521338335e-01
9.330530181161686087e+00 9.554107754938812036e-09 -1.060641471294540561e-01
9.393362034233481594e+00 9.443572402366429142e-09 -1.053690640161693004e-01
9.456193887305277102e+00 9.334815605395452298e-09 -1.046829426858955359e-01
9.519025740377072609e+00 9.227803254158173374e-09 -1.040056126059042962e-01
9.581857593448869892e+00 9.122501904053337274e-09 -1.033369075013800542e-01
9.644689446520665399e+00 9.018878753194736753e-09 -1.026766652246302869e-01
9.707521299592460906e+00 8.916901652819553270e-09 -1.020247276290398575e-01
9.770353152664256413e+00 8.816539089941122231e-09 -1.013809404475732312e-01
9.833185005736051920e+00 8.717760176506911263e-09 -1.007451531756351493e-01
9.896016858807849204e+00 8.620534651133243687e-09 -1.001172189581107652e-01
9.958848711879644711e+00 8.524832862191744631e-09 -9.949699448041363081e-02
1.002168056495144022e+01 8.430625752630510616e-09 -9.888433986337835657e-02
1.008451241802323572e+01 8.337884864744599112e-09 -9.827911856184173844e-02
1.014734427109503123e+01 8.246582318058304217e-09 -9.768119726676396941e-02
1.021017612416682674e+01 8.156690808891475797e-09 -9.709044581074785518e-02
1.027300797723862402e+01 8.068183595180689061e-09 -9.650673707681985125e-02
1.033583983031041953e+01 7.981034481734095021e-09 -9.592994691034437138e-02
1.039867168338221504e+01 7.895217823267186574e-09 -9.535995403394680048e-02
1.046150353645401054e+01 7.810708502718755053e-09 -9.479663996532743109e-02
1.052433538952580605e+01 7.727481926914081534e-09 -9.423988893785320564e-02
1.058716724259760156e+01 7.645514015289234244e-09 -9.368958782381948958e-02
1.064999909566939706e+01 7.564781188181685101e-09 -9.314562606027800007e-02
1.071283094874119257e+01 7.485260357289330591e-09 -9.260789557733284383e-02
1.077566280181299163e+01 7.406928921767363949e-09 -9.207629072880971211e-02
1.083849465488478714e+01 7.329764751748402141e-09 -9.155070822520795792e-02
1.090132650795658265e+01 7.253746177934145001e-09 -9.103104706884898589e-02
1.096415836102837815e+01 7.178851989426970892e-09 -9.051720849113817358e-02
1.102699021410017366e+01 7.105061415081659337e-09 -9.000909589186104065e-02
1.108982206717196917e+01 7.032354122638029281e-09 -8.950661478043769881e-02
1.115265392024376467e+01 6.960710202674746938e-09 -8.900967271906251588e-02
1.121548577331556018e+01 6.890110170777730136e-09 -8.851817926766007705e-02
1.127831762638735569e+01 6.820534937616168358e-09 -8.803204593058966410e-02
1.134114947945915297e+01 6.751965824121353155e-09 -8.755118610503503929e-02
1.140398133253095025e+01 6.684384538501592088e-09 -8.707551503101762513e-02
1.146681318560274576e+01 6.617773168002272222e-09 -8.660494974297464066e-02
1.152964503867454127e+01 6.552114178472179251e-09 -8.613940902284522583e-02
1.159247689174633678e+01 6.487390400052028827e-09 -8.567881335461097203e-02
1.165530874481813228e+01 6.423585018934530044e-09 -8.522308488023858097e-02
1.171814059788992779e+01 6.360681576497023704e-09 -8.477214735697488623e-02
1.178097245096172330e+01 6.298663949785843208e-09 -8.432592611594624810e-02
1.184380430403351880e+01 6.237516353251038037e-09 -8.388434802201646945e-02
1.190663615710531609e+01 6.177223331373798976e-09 -8.344734143485944833e-02
1.196946801017711159e+01 6.117769743487627698e-09 -8.301483617120339331e-02
1.203229986324890710e+01 6.059140767247783721e-09 -8.258676346820689740e-02
1.209513171632070438e+01 6.001321880850368773e-09 -8.216305594792666644e-02
1.215796356939249989e+01 5.944298865200731141e-09 -8.174364758284063948e-02
1.222079542246429540e+01 5.888057793505124815e-09 -8.132847366238904474e-02
1.228362727553609091e+01 5.832585023030772975e-09 -8.091747076049962684e-02
1.234645912860788641e+01 5.777867193371144516e-09 -8.051057670406325251e-02
1.240929098167968192e+01 5.723891213869208849e-09 -8.010773054232783741e-02
1.247212283475147920e+01 5.670644263617435898e-09 -7.970887251717986843e-02
1.253495468782327471e+01 5.618113780615774377e-09 -7.931394403428357331e-02
1.259778654089507022e+01 5.566287462205332659e-09 -7.892288763504939908e-02
1.266061839396686572e+01 5.515153249455867490e-09 -7.853564696940418255e-02
1.272345024703866123e+01 5.464699333237316159e-09 -7.815216676933650630e-02
1.278628210011045852e+01 5.414914138607285210e-09 -7.777239282319178826e-02
1.284911395318225402e+01 5.365786326112093052e-09 -7.739627195069290200e-02
1.291194580625404953e+01 5.317304784414195185e-09 -7.702375197866179191e-02
1.297477765932584504e+01 5.269458624220652032e-09 -7.665478171742053093e-02
1.303760951239764232e+01 5.222237172645277647e-09 -7.628931093784897810e-02
1.310044136546943783e+01 5.175629973642320580e-09 -7.592729034907826080e-02
1.316327321854123333e+01 5.129626774562356939e-09 -7.556867157679979241e-02
1.322610507161302884e+01 5.084217533091184293e-09 -7.521340714217010504e-02
1.328893692468482435e+01 5.039392397300501703e-09 -7.486145044129254023e-02
1.335176877775661985e+01 4.995141717357293176e-09 -7.451275572525767332e-02
1.341460063082841714e+01 4.951456030778678130e-09 -7.416727808072495765e-02
1.347743248390021265e+01 4.908326061130868778e-09 -7.382497341102832455e-02
1.354026433697200815e+01 4.865742713692361443e-09 -7.348579841778987709e-02
1.360309619004380544e+01 4.823697071984489604e-09 -7.314971058302534301e-02
1.366592804311560094e+01 4.782180394735657813e-09 -7.281666815172663232e-02
1.372875989618739645e+01 4.741184110243490402e-09 -7.248663011490633079e-02
1.379159174925919196e+01 4.700699811604341916e-09 -7.215955619309027957e-02
1.385442360233098746e+01 4.660719256279616252e-09 -7.183540682024446011e-02
1.391725545540278297e+01 4.621234361325277096e-09 -7.151414312812283403e-02
1.398008730847457848e+01 4.582237197537156193e-09 -7.119572693102368954e-02
1.404291916154637399e+01 4.543719990101474648e-09 -7.088012071094181021e-02
1.410575101461817127e+01 4.505675111005427724e-09 -7.056728760310503057e-02
1.416858286768996855e+01 4.468095081205589181e-09 -7.025719138188311896e-02
1.423141472076176406e+01 4.430972560653251291e-09 -6.994979644705839883e-02
1.429424657383355957e+01 4.394300350679669620e-09 -6.964506781044713102e-02
1.435707842690535507e+01 4.358071388791892598e-09 -6.934297108286122113e-02
1.441991027997715058e+01 4.322278744986474130e-09 -6.904347246140052352e-02
1.448274213304894609e+01 4.286915620882111866e-09 -6.874653871706583319e-02
1.454557398612074159e+01 4.251975346033359804e-09 -6.845213718268305936e-02
1.460840583919253710e+01 4.217451373593819608e-09 -6.816023574112997641e-02
1.467123769226433261e+01 4.183337279665619302e-09 -6.787080281385646230e-02
1.473406954533612812e+01 4.149626761564689792e-09 -6.758380734968964798e-02
1.479690139840792718e+01 4.116313631098711401e-09 -6.729921881391626171e-02
1.485973325147972268e+01 4.083391817602879947e-09 -6.701700717763378612e-02
1.492256510455151819e+01 4.050855358398927630e-09 -6.673714290736283694e-02
1.498539695762331370e+01 4.018698405734016932e-09 -6.645959695491368557e-02
1.504822881069510920e+01 3.986915215721878458e-09 -6.618434074749929286e-02
1.511106066376690471e+01 3.955500150294374850e-09 -6.591134617808816487e-02
1.517389251683870022e+01 3.924447674599415570e-09 -6.564058559599020293e-02
1.523672436991049572e+01 3.893752356567276030e-09 -6.537203179766923333e-02
1.529955622298229123e+01 3.863408859971703690e-09 -6.510565801777545847e-02
1.536238807605408674e+01 3.833411945730960668e-09 -6.484143792039231968e-02
1.542521992912588580e+01 3.803756470823621560e-09 -6.457934559049123557e-02
1.548805178219768131e+01 3.774437382217041281e-09 -6.431935552558915026e-02
1.555088363526947681e+01 3.745449720987323317e-09 -6.406144262760260499e-02
1.561371548834127232e+01 3.716788614729904516e-09 -6.380558219489358696e-02
1.567654734141306783e+01 3.688449278426916833e-09 -6.355174991450159017e-02
1.573937919448486333e+01 3.660427012712463846e-09 -6.329992185455696196e-02
1.580221104755665884e+01 3.632717200186333373e-09 -6.305007445687060841e-02
1.586504290062845435e+01 3.605315306931880515e-09 -6.280218452969524301e-02
1.592787475370024985e+01 3.578216879046580701e-09 -6.255622924065371016e-02
1.599070660677204536e+01 3.551417538738901869e-09 -6.231218610982988682e-02
1.605353845984384265e+01 3.524912987797751418e-09 -6.207003300301769388e-02
1.611637031291563815e+01 3.498699001087263172e-09 -6.182974812512427587e-02
1.617920216598743366e+01 3.472771428932042159e-09 -6.159131001372299130e-02
1.624203401905923272e+01 3.447126191912994186e-09 -6.135469753275248767e-02
1.630486587213102823e+01 3.421759283252570616e-09 -6.111988986635802368e-02
1.636769772520282373e+01 3.396666763827438373e-09 -6.088686651287103513e-02
1.643052957827461924e+01 3.371844764120043858e-09 -6.065560727892382875e-02
1.649336143134641475e+01 3.347289478363921211e-09 -6.042609227369540037e-02
1.655619328441821025e+01 3.322997170615224483e-09 -6.019830190328540054e-02
1.661902513749000576e+01 3.298964164127546339e-09 -5.997221686521260475e-02
1.668185699056180127e+01 3.275186846989769363e-09 -5.974781814303492533e-02
1.674468884363359678e+01 3.251661668439778663e-09 -5.952508700108785633e-02
1.680752069670539584e+01 3.228385139081302313e-09 -5.930400497933806941e-02
1.687035254977719134e+01 3.205353825462900486e-09 -5.908455388834962796e-02
1.693318440284898685e+01 3.182564355065295447e-09 -5.886671580435957896e-02
1.699601625592078236e+01 3.160013410012998958e-09 -5.865047306446047326e-02
1.705884810899257786e+01 3.137697730110078354e-09 -5.843580826188701782e-02
1.712167996206437337e+01 3.115614105250741339e-09 -5.822270424140410516e-02
1.718451181513616888e+01 3.093759385827676844e-09 -5.801114409479397882e-02
1.724734366820796438e+01 3.072130468420586347e-09 -5.780111115643978698e-02
1.731017552127975989e+01 3.050724302951918210e-09 -5.759258899900336626e-02
1.737300737435155540e+01 3.029537890518463339e-09 -5.738556142919472303e-02
1.743583922742335446e+01 3.008568281656631704e-09 -5.718001248363109579e-02
1.749867108049514997e+01 2.987812572873005390e-09 -5.697592642478347541e-02
1.756150293356694547e+01 2.967267911848509021e-09 -5.677328773700808517e-02
1.762433478663874098e+01 2.946931489848994556e-09 -5.657208112266121774e-02
1.768716663971053649e+01 2.926800545628369110e-09 -5.637229149829507679e-02
1.774999849278233199e+01 2.906872361742307564e-09 -5.617390399093278447e-02
1.781283034585412750e+01 2.887144266066135612e-09 -5.597690393442067425e-02
1.787566219892592301e+01 2.867613627674861498e-09 -5.578127686585584999e-02
1.793849405199771851e+01 2.848277859445261240e-09 -5.558700852208749155e-02
1.800132590506951402e+01 2.829134416104314709e-09 -5.539408483628986690e-02
1.806415775814130953e+01 2.810180791410279988e-09 -5.520249193460542714e-02
1.812698961121310859e+01 2.791414520754778583e-09 -5.501221613285648543e-02
1.818982146428490410e+01 2.772833177693348472e-09 -5.482324393332361351e-02
1.825265331735669960e+01 2.754434374595965407e-09 -5.463556202158930536e-02
1.831548517042849511e+01 2.736215762430202481e-09 -5.444915726344540935e-02
1.837831702350029062e+01 2.718175028159144913e-09 -5.426401670186276061e-02
1.844114887657208612e+01 2.700309896476113525e-09 -5.408012755402162586e-02
1.850398072964388163e+01 2.682618125251015617e-09 -5.389747720840142031e-02
1.856681258271567714e+01 2.665097510300834527e-09 -5.371605322192855858e-02
1.862964443578747264e+01 2.647745880402299634e-09 -5.353584331718080902e-02
1.869247628885926815e+01 2.630561098376088536e-09 -5.335683537964715228e-02
1.875530814193106366e+01 2.613541060002624872e-09 -5.317901745504148570e-02
1.881813999500286272e+01 2.596683693154716588e-09 -5.300237774666942403e-02
1.888097184807465823e+01 2.579986960182800715e-09 -5.282690461284658690e-02
1.894380370114645373e+01 2.563448851409730334e-09 -5.265258656436726248e-02
1.900663555421824924e+01 2.547067390768625872e-09 -5.247941226202262888e-02
1.906946740729004475e+01 2.530840630598704677e-09 -5.230737051416692318e-02
1.913229926036184025e+01 2.514766653813685360e-09 -5.213645027433084361e-02
1.919513111343363576e+01 2.498843571950223885e-09 -5.196664063888106061e-02
1.925796296650543127e+01 2.483069525818434875e-09 -5.179793084472460868e-02
1.932079481957722678e+01 2.467442685068210739e-09 -5.163031026705741655e-02
1.938362667264902228e+01 2.451961245370296028e-09 -5.146376841715581685e-02
1.944645852572082134e+01 2.436623430367851340e-09 -5.129829494021011932e-02
1.950929037879261685e+01 2.421427489941729849e-09 -5.113387961319948438e-02
1.957212223186441236e+01 2.406371701728360346e-09 -5.097051234280684101e-02
1.963495408493620786e+01 2.391454366566098111e-09 -5.080818316337325224e-02
1.969778593800800337e+01 2.376673812832033605e-09 -5.064688223489091645e-02
1.976061779107979888e+01 2.362028392322024217e-09 -5.048659984103354148e-02
1.982344964415159438e+01 2.347516482744359256e-09 -5.032732638722388352e-02
1.988628149722338989e+01 2.333136484033472569e-09 -5.016905239873708372e-02
1.994911335029518540e+01 2.318886821277288401e-09 -5.001176851883933766e-02
2.001194520336698091e+01 2.304765940814093583e-09 -4.985546550696114132e-02
2.007477705643877641e+01 2.290772313918824910e-09 -4.970013423690417681e-02
2.013760890951057547e+01 2.276904433008361539e-09 -4.954576569508133133e-02
2.020044076258237098e+01 2.263160812183626081e-09 -4.939235097878900277e-02
2.026327261565416649e+01 2.249539988530627199e-09 -4.923988129451098428e-02
2.032610446872596199e+01 2.236040518325752013e-09 -4.908834795625348357e-02
2.038893632179775750e+01 2.222660981155734350e-09 -4.893774238391018772e-02
2.045176817486955301e+01 2.209399975255585402e-09 -4.878805610165734552e-02
2.051460002794135207e+01 2.196256118918056555e-09 -4.863928073637753535e-02
2.057743188101314402e+01 2.183228052119942642e-09 -4.849140801611218771e-02
2.064026373408494308e+01 2.170314432402113691e-09 -4.834442976854164131e-02
2.070309558715673504e+01 2.157513937688440575e-09 -4.819833791949276747e-02
2.076592744022853410e+01 2.144825263358449141e-09 -4.805312449147302462e-02
2.082875929330032605e+01 2.132247124957825646e-09 -4.790878160223080440e-02
2.089159114637212511e+01 2.119778255596331540e-09 -4.776530146334129895e-02
2.095442299944391706e+01 2.107417405514122599e-09 -4.762267637881754945e-02
2.101725485251571612e+01 2.095163343708052184e-09 -4.748089874374580854e-02
2.108008670558750808e+01 2.083014855438006241e-09 -4.733996104294529994e-02
2.114291855865930714e+01 2.070970744070046998e-09 -4.719985584965111225e-02
2.120575041173110620e+01 2.059029829124849054e-09 -4.706057582422061569e-02
2.126858226480289815e+01 2.047190945952438723e-09 -4.692211371286214572e-02
2.133141411787469721e+01 2.035452947250077083e-09 -4.678446234638594659e-02
2.139424597094648917e+01 2.023814701219116274e-09 -4.664761463897688920e-02
2.145707782401828823e+01 2.012275091456579290e-09 -4.651156358698830401e-02
2.151990967709008018e+01 2.000833016629899319e-09 -4.637630226775681097e-02
2.158274153016187924e+01 1.989487392211643224e-09 -4.624182383843740418e-02
2.164557338323367119e+01 1.978237146251123069e-09 -4.610812153485870785e-02
2.170840523630547025e+01 1.967081224036465459e-09 -4.597518867039768198e-02
2.177123708937726576e+01 1.956018582456760246e-09 -4.584301863487365292e-02
2.183406894244906127e+01 1.945048194989390522e-09 -4.571160489346116906e-02
2.189690079552086033e+01 1.934169048013745229e-09 -4.558094098562129326e-02
2.195973264859265228e+01 1.923380141461740467e-09 -4.545102052405099180e-02
2.202256450166445134e+01 1.912680489468340794e-09 -4.532183719365032171e-02
2.208539635473624330e+01 1.902069118745255971e-09 -4.519338475050693749e-02
2.214822820780804236e+01 1.891545069339882479e-09 -4.506565702089773001e-02
2.221106006087983431e+01 1.881107394743723737e-09 -4.493864790030717427e-02
2.227389191395163337e+01 1.870755160591347499e-09 -4.481235135246197654e-02
2.233672376702342888e+01 1.860487444877226282e-09 -4.468676140838198640e-02
2.239955562009522438e+01 1.850303338064157588e-09 -4.456187216544671426e-02
2.246238747316702344e+01 1.840201942974843685e-09 -4.443767778647740585e-02
2.252521932623881540e+01 1.830182373816109653e-09 -4.431417249883422282e-02
2.258805117931061446e+01 1.820243757046265121e-09 -4.419135059352836958e-02
2.265088303238240641e+01 1.810385229748801006e-09 -4.406920642434879187e-02
2.271371488545420547e+01 1.800605941583953429e-09 -4.394773440700307232e-02
2.277654673852599743e+01 1.790905052620299365e-09 -4.382692901827263399e-02
2.283937859159779649e+01 1.781281734202118383e-09 -4.370678479518137760e-02
2.290221044466959199e+01 1.771735167973610692e-09 -4.358729633417815497e-02
2.296504229774138750e+01 1.762264546963099310e-09 -4.346845829033224584e-02
2.302787415081318301e+01 1.752869074065147026e-09 -4.335026537654200485e-02
2.309070600388497851e+01 1.743547962691077702e-09 -4.323271236275626206e-02
2.315353785695677757e+01 1.734300436877396490e-09 -4.311579407520806095e-02
2.321636971002856953e+01 1.725125730418428094e-09 -4.299950539566104596e-02
2.327920156310036859e+01 1.716023086757896554e-09 -4.288384126066748653e-02
2.334203341617216054e+01 1.706991759097345462e-09 -4.276879666083852061e-02
2.340486526924395960e+01 1.698031010179297529e-09 -4.265436664012570156e-02
2.346769712231575511e+01 1.689140111853573711e-09 -4.254054629511427876e-02
2.353052897538755062e+01 1.680318346812016694e-09 -4.242733077432732369e-02
2.359336082845934612e+01 1.671565005119043934e-09 -4.231471527754107620e-02
2.365619268153114163e+01 1.662879385729530701e-09 -4.220269505511102526e-02
