3.141592653589793394e-02 -2.933505750979392701e-06 -1.822774391540592509e+00
9.424777960769378793e-02 -3.230823045763386858e-06 -1.552479773357833714e+00
1.570796326794896558e-01 -7.042875227458722520e-07 -1.343050900676569182e+00
2.199114857512855237e-01 -1.398827915388700660e-06 -1.207939073402465535e+00
2.827433388230813915e-01 -1.603325353316531476e-06 -1.100348403117509033e+00
3.455751918948772317e-01 -1.426063027221147195e-06 -1.012545449364766093e+00
4.084070449666731273e-01 -1.142495454464764748e-06 -9.407850232664742851e-01
4.712388980384689119e-01 -8.742879205603237835e-07 -8.816914415763544843e-01
5.340707511102649185e-01 -6.559909659364926426e-07 -8.323732276685331666e-01
5.969026041820606476e-01 -4.885639513507733511e-07 -7.905424983316666765e-01
6.597344572538565988e-01 -3.631563544326255055e-07 -7.544646661741615246e-01
7.225663103256523279e-01 -2.698700296288603084e-07 -7.228490859961191894e-01
7.853981633974482790e-01 -2.003902679625912953e-07 -6.947405434185101036e-01
8.482300164692441191e-01 -1.483897279219714704e-07 -6.694304981624511486e-01
9.110618695410400703e-01 -1.092459234464104867e-07 -6.463899035424398587e-01
9.738937226128357993e-01 -7.963117024112342790e-08 -6.252200923827283541e-01
1.036725575684631862e+00 -5.715152195939765534e-08 -6.056173997268157194e-01
1.099557428756427591e+00 -4.007188933452532353e-08 -5.873477944676661622e-01
1.162389281828223542e+00 -2.711950031208942846e-08 -5.702286660351824077e-01
1.225221134900019271e+00 -1.734743562686880125e-08 -5.541156901559652903e-01
1.288052987971815000e+00 -1.004098060253255653e-08 -5.388932986437782180e-01
1.350884841043610951e+00 -4.653401081133878847e-09 -5.244677153125745228e-01
1.413716694115406902e+00 -7.615840597052780936e-10 -5.107618292209787914e-01
1.476548547187202853e+00 1.965001952819456221e-09 -4.977113923011330932e-01
1.539380400258998582e+00 3.786397403948704721e-09 -4.852621785345892502e-01
1.602212253330794534e+00 4.908183665053300615e-09 -4.733678463457278163e-01
1.665044106402590485e+00 5.493353966157243917e-09 -4.619883189497415721e-01
1.727875959474386214e+00 5.671276545604619912e-09 -4.510885487901645785e-01
1.790707812546181943e+00 5.544581571648166118e-09 -4.406375686178846118e-01
1.853539665617977894e+00 5.194531887964259909e-09 -4.306077577661900913e-01
1.916371518689773845e+00 4.685262205983420358e-09 -4.209742708890484852e-01
1.979203371761569796e+00 4.067155820464130045e-09 -4.117145899998360670e-01
2.042035224833365525e+00 3.379552110382988417e-09 -4.028081705604529272e-01
2.104867077905161477e+00 2.652927724722253799e-09 -3.942361596612282693e-01
2.167698930976957428e+00 1.910658506409923518e-09 -3.859811697274880826e-01
2.230530784048753379e+00 1.170445018683352600e-09 -3.780270952043651711e-01
2.293362637120548886e+00 4.454660806896271197e-10 -3.703589626755131592e-01
2.356194490192344837e+00 -2.546874447451052959e-10 -3.629628071290091906e-01
2.419026343264140788e+00 -9.232584974316893067e-10 -3.558255687873564943e-01
2.481858196335936739e+00 -1.555714626566562231e-09 -3.489350062088357740e-01
2.544690049407732246e+00 -2.149257695427397863e-09 -3.422796223480331634e-01
2.607521902479528642e+00 -2.702429773016046255e-09 -3.358486010108504560e-01
2.670353755551324149e+00 -3.214797351935860803e-09 -3.296317517106940875e-01
2.733185608623119656e+00 -3.686699237559487585e-09 -3.236194613705050127e-01
2.796017461694916051e+00 -4.119045909911633885e-09 -3.178026516518521749e-01
2.858849314766711558e+00 -4.513160581365305291e-09 -3.121727409515956952e-01
2.921681167838507509e+00 -4.870654067568036538e-09 -3.067216103068900468e-01
2.984513020910303460e+00 -5.193326595154257319e-09 -3.014415726043808141e-01
3.047344873982099411e+00 -5.483091716773635937e-09 -2.963253446098720323e-01
3.110176727053895362e+00 -5.741917559476394928e-09 -2.913660214285338501e-01
3.173008580125690870e+00 -5.971782054969843045e-09 -2.865570530789994796e-01
3.235840433197486821e+00 -6.174639528844227954e-09 -2.818922229221609843e-01
3.298672286269282772e+00 -6.352395977293756602e-09 -2.773656277307041673e-01
3.361504139341078723e+00 -6.506891310487095126e-09 -2.729716592211870463e-01
3.424335992412874230e+00 -6.639887299708657764e-09 -2.687049868988794499e-01
3.487167845484670625e+00 -6.753059729469601535e-09 -2.645605420882853887e-01
3.549999698556466132e+00 -6.847993710284994151e-09 -2.605335030405142582e-01
3.612831551628262527e+00 -6.926181867622505095e-09 -2.566192810234340094e-01
3.675663404700058035e+00 -6.989024206593974498e-09 -2.528135073125765686e-01
3.738495257771853542e+00 -7.037829610756496379e-09 -2.491120210106542998e-01
3.801327110843649937e+00 -7.073818222153027691e-09 -2.455108576317403812e-01
3.864158963915445444e+00 -7.098124737286992669e-09 -2.420062383930198791e-01
3.926990816987240951e+00 -7.111802140247203141e-09 -2.385945601627929014e-01
3.989822670059037346e+00 -7.115825734205216690e-09 -2.352723860183358051e-01
4.052654523130833297e+00 -7.111097408835087563e-09 -2.320364363714547407e-01
4.115486376202628804e+00 -7.098449942427587089e-09 -2.288835806232318859e-01
4.178318229274425200e+00 -7.078651251962719826e-09 -2.258108293126744881e-01
