3.141592653589793394e-02 -2.314359255350950662e-07 -1.727891779686792084e+00
9.424777960769378793e-02 -3.854793018120972192e-08 -1.363485629799433774e+00
1.570796326794896558e-01 -4.311087486996711959e-09 -1.133246323806799349e+00
2.199114857512855237e-01 -1.784174696872753429e-08 -9.910164681233919470e-01
2.827433388230813915e-01 -2.087463979449921680e-08 -8.902104506161403474e-01
3.455751918948772317e-01 -1.808820943027811268e-08 -8.163361460162664729e-01
4.084070449666731273e-01 -1.397005255920902300e-08 -7.609065923057229952e-01
4.712388980384689119e-01 -1.028384416512651001e-08 -7.181715497357380462e-01
5.340707511102649185e-01 -7.505845667221677786e-09 -6.842135251102628990e-01
5.969026041820606476e-01 -5.624321341990423662e-09 -6.563783013292447954e-01
6.597344572538565988e-01 -4.472832437762974678e-09 -6.328693721306883901e-01
7.225663103256523279e-01 -3.859773778369657293e-09 -6.124670530043629935e-01
7.853981633974482790e-01 -3.615031746173613669e-09 -5.943385213682874646e-01
8.482300164692441191e-01 -3.603164766552424680e-09 -5.779108143117777097e-01
9.110618695410400703e-01 -3.723297004043502056e-09 -5.627862430164853880e-01
9.738937226128357993e-01 -3.904196549386895754e-09 -5.486860275348409699e-01
1.036725575684631862e+00 -4.098168915334099438e-09 -5.354126155060290326e-01
1.099557428756427591e+00 -4.275274356757563510e-09 -5.228243636956847462e-01
1.162389281828223542e+00 -4.418426735597336119e-09 -5.108184172723475580e-01
1.225221134900019271e+00 -4.519491669796593669e-09 -4.993190473372930427e-01
1.288052987971815000e+00 -4.576312107040791943e-09 -4.882696432941233677e-01
1.350884841043610951e+00 -4.590517632685475746e-09 -4.776271694094134102e-01
1.413716694115406902e+00 -4.565958028335259655e-09 -4.673582958703428325e-01
1.476548547187202853e+00 -4.507618445170891164e-09 -4.574366774242344946e-01
1.539380400258998582e+00 -4.420893942591597181e-09 -4.478410254768803722e-01
1.602212253330794534e+00 -4.311123569245012277e-09 -4.385537336963655775e-01
1.665044106402590485e+00 -4.183309809668855905e-09 -4.295598930726333697e-01
1.727875959474386214e+00 -4.041966386592044103e-09 -4.208465832192274103e-01
1.790707812546181943e+00 -3.891051203464002128e-09 -4.124023610375346927e-01
1.853539665617977894e+00 -3.733955727946991487e-09 -4.042168912661359137e-01
1.916371518689773845e+00 -3.573528112310597749e-09 -3.962806795450105612e-01
1.979203371761569796e+00 -3.412116297840661616e-09 -3.885848798219762035e-01
2.042035224833365525e+00 -3.251620694921797394e-09 -3.811211557915865633e-01
2.104867077905161477e+00 -3.093549569288533974e-09 -3.738815816318753482e-01
2.167698930976957428e+00 -2.939074247865214318e-09 -3.668585712938745580e-01
2.230530784048753379e+00 -2.789079855958220833e-09 -3.600448284778764441e-01
2.293362637120548886e+00 -2.644212404590007282e-09 -3.534333115236553136e-01
2.356194490192344837e+00 -2.504919965895524570e-09 -3.470172089735941157e-01
2.419026343264140788e+00 -2.371488741492733254e-09 -3.407899226944099969e-01
2.481858196335936739e+00 -2.244074273627383320e-09 -3.347450562753825909e-01
2.544690049407732246e+00 -2.122727681130864852e-09 -3.288764070373996207e-01
2.607521902479528642e+00 -2.007418009597472519e-09 -3.231779604444009468e-01
2.670353755551324149e+00 -1.898050730475553394e-09 -3.176438860481205495e-01
2.733185608623119656e+00 -1.794483020511883353e-09 -3.122685343485218645e-01
2.796017461694916051e+00 -1.696536446049723423e-09 -3.070464341382813656e-01
2.858849314766711558e+00 -1.604007135447282906e-09 -3.019722900365754970e-01
2.921681167838507509e+00 -1.516674112689297971e-09 -2.970409800176183612e-01
2.984513020910303460e+00 -1.434305910152922081e-09 -2.922475528121121213e-01
3.047344873982099411e+00 -1.356665835228199057e-09 -2.875872251119361289e-01
3.110176727053895362e+00 -1.283516071204360287e-09 -2.830553785452618598e-01
3.173008580125690870e+00 -1.214620931611065657e-09 -2.786475564147695705e-01
3.235840433197486821e+00 -1.149749233320118691e-09 -2.743594602087348067e-01
3.298672286269282772e+00 -1.088676135352351082e-09 -2.701869459057026357e-01
3.361504139341078723e+00 -1.031184429511888823e-09 -2.661260200999399084e-01
3.424335992412874230e+00 -9.770654771368292302e-10 -2.621728359781503870e-01
3.487167845484670625e+00 -9.261197433940715484e-10 -2.583236891789689182e-01
3.549999698556466132e+00 -8.781571997351633740e-10 -2.545750135662520064e-01
3.612831551628262527e+00 -8.329973794074518878e-10 -2.509233769456574725e-01
3.675663404700058035e+00 -7.904694190874472781e-10 -2.473654767518497777e-01
3.738495257771853542e+00 -7.504118715306873355e-10 -2.438981357311467146e-01
3.801327110843649937e+00 -7.126724939354733834e-10 -2.405182976417472862e-01
3.864158963915445444e+00 -6.771079877343488818e-10 -2.372230229909801369e-01
3.926990816987240951e+00 -6.435836100160408080e-10 -2.340094848263836180e-01
3.989822670059037346e+00 -6.119727953557418942e-10 -2.308749645949398910e-01
4.052654523130833297e+00 -5.821568331565440957e-10 -2.278168480824636632e-01
4.115486376202628804e+00 -5.540244513158043560e-10 -2.248326214430250991e-01
4.178318229274425200e+00 -5.274713686664878054e-10 -2.219198673263600985e-01
4.241150082346220707e+00 -5.023999723186012289e-10 -2.190762611095025125e-01
4.303981935418017102e+00 -4.787189047950057841e-10 -2.162995672373442257e-01
4.366813788489812609e+00 -4.563426650450175259e-10 -2.135876356754878580e-01
4.429645641561608116e+00 -4.351912684386061159e-10 -2.109383984775861920e-01
4.492477494633404511e+00 -4.151899553328508574e-10 -2.083498664683509638e-01
4.555309347705200018e+00 -3.962687573910717020e-10 -2.058201260425455981e-01
4.618141200776996413e+00 -3.783622894160121319e-10 -2.033473360795369222e-01
4.680973053848791920e+00 -3.614093711801213971e-10 -2.009297249723619727e-01
4.743804906920587428e+00 -3.453528331365252058e-10 -1.985655877697441452e-01
4.806636759992383823e+00 -3.301391868215652892e-10 -1.962532834290684480e-01
4.869468613064179330e+00 -3.157183646462780047e-10 -1.939912321779773130e-01
4.932300466135974837e+00 -3.020435949963040656e-10 -1.917779129819722206e-01
4.995132319207771232e+00 -2.890710865122159134e-10 -1.896118611151913491e-01
5.057964172279566739e+00 -2.767598407393823123e-10 -1.874916658313697249e-01
5.120796025351362246e+00 -2.650714821250677034e-10 -1.854159681318717778e-01
5.183627878423157753e+00 -2.539701088322132705e-10 -1.833834586276087419e-01
5.246459731494955037e+00 -2.434220602864911598e-10 -1.813928754916055985e-01
5.309291584566750544e+00 -2.333958373790245844e-10 -1.794430024989693284e-01
5.372123437638546051e+00 -2.238618942995707073e-10 -1.775326671510115140e-01
5.434955290710341558e+00 -2.147925483308998906e-10 -1.756607388803105019e-01
