3.141592653589793394e-02 -4.297160299260305294e-05 -1.605948213099443134e+00
9.424777960769378793e-02 -2.103395205532709866e-05 -1.156440164965581996e+00
1.570796326794896558e-01 -1.091908408035191513e-05 -9.243936919555170162e-01
2.199114857512855237e-01 -7.574632858942109692e-06 -7.924357055201021183e-01
2.827433388230813915e-01 -5.035765600902575301e-06 -7.088881842740535344e-01
3.455751918948772317e-01 -3.301545379030823568e-06 -6.536855783285543398e-01
4.084070449666731273e-01 -2.238836168677593719e-06 -6.158577947054573176e-01
4.712388980384689119e-01 -1.636040010966066660e-06 -5.888776240555904096e-01
5.340707511102649185e-01 -1.315317915584479636e-06 -5.687397471375867930e-01
5.969026041820606476e-01 -1.152615155708414107e-06 -5.529428668878477726e-01
6.597344572538565988e-01 -1.069271056863829727e-06 -5.399081936923708636e-01
7.225663103256523279e-01 -1.019097958715464713e-06 -5.286337600473857146e-01
7.853981633974482790e-01 -9.772874237090611871e-07 -5.184829942473843101e-01
8.482300164692441191e-01 -9.322385741972194495e-07 -5.090526890998279264e-01
9.110618695410400703e-01 -8.799832103278948381e-07 -5.000893432061300770e-01
9.738937226128357993e-01 -8.205902707059120615e-07 -4.914356362604550554e-01
1.036725575684631862e+00 -7.559676897528344597e-07 -4.829959711023810165e-01
1.099557428756427591e+00 -6.885989641547407558e-07 -4.747142063201107987e-01
1.162389281828223542e+00 -6.208760533477075683e-07 -4.665592364520910196e-01
1.225221134900019271e+00 -5.547947268258468512e-07 -4.585156469481863617e-01
1.288052987971815000e+00 -4.918579532831035550e-07 -4.505776611364076256e-01
1.350884841043610951e+00 -4.330896443971443688e-07 -4.427452277702981220e-01
1.413716694115406902e+00 -3.790996358221665474e-07 -4.350215031054435744e-01
1.476548547187202853e+00 -3.301659584620253440e-07 -4.274112428690541865e-01
1.539380400258998582e+00 -2.863162597011026378e-07 -4.199197885504621919e-01
1.602212253330794534e+00 -2.473997704754982152e-07 -4.125524420195332831e-01
1.665044106402590485e+00 -2.131466915328283918e-07 -4.053140936511812065e-01
1.727875959474386214e+00 -1.832148296965208090e-07 -3.982090154646814595e-01
1.790707812546181943e+00 -1.572247453479613810e-07 -3.912407610271332326e-01
1.853539665617977894e+00 -1.347852313648978395e-07 -3.844121336719947823e-01
1.916371518689773845e+00 -1.155110229411615563e-07 -3.777251975981904542e-01
1.979203371761569796e+00 -9.903448353054677966e-08 -3.711813150054987798e-01
2.042035224833365525e+00 -8.501275960970389178e-08 -3.647811981182804142e-01
2.104867077905161477e+00 -7.313162328492772701e-08 -3.585249687453558876e-01
2.167698930976957428e+00 -6.310696459843612161e-08 -3.524122205652728268e-01
2.230530784048753379e+00 -5.468467333125115459e-08 -3.464420810351660496e-01
2.293362637120548886e+00 -4.763946609420699474e-08 -3.406132709744333353e-01
2.356194490192344837e+00 -4.177306522912260789e-08 -3.349241606537090021e-01
2.419026343264140788e+00 -3.691202400679660656e-08 -3.293728217458382068e-01
2.481858196335936739e+00 -3.290540118161544569e-08 -3.239570748493075802e-01
2.544690049407732246e+00 -2.962242597048803106e-08 -3.186745325300555098e-01
2.607521902479528642e+00 -2.695024267640455662e-08 -3.135226379814771702e-01
2.670353755551324149e+00 -2.479179141839926714e-08 -3.084986994999073251e-01
2.733185608623119656e+00 -2.306385576272829141e-08 -3.035999210312086971e-01
2.796017461694916051e+00 -2.169529010609405617e-08 -2.988234290754051004e-01
2.858849314766711558e+00 -2.062542973912950828e-08 -2.941662962490009248e-01
2.921681167838507509e+00 -1.980267680390390694e-08 -2.896255618047110514e-01
2.984513020910303460e+00 -1.918325258365438657e-08 -2.851982494000078194e-01
3.047344873982099411e+00 -1.873010299635602394e-08 -2.808813823921714192e-01
3.110176727053895362e+00 -1.841194331719808730e-08 -2.766719969205629903e-01
3.173008580125690870e+00 -1.820242762073931431e-08 -2.725671530181190683e-01
3.235840433197486821e+00 -1.807942952292140859e-08 -2.685639439746612123e-01
3.298672286269282772e+00 -1.802442110843127665e-08 -2.646595041552678440e-01
3.361504139341078723e+00 -1.802193765748638654e-08 -2.608510154581488161e-01
3.424335992412874230e+00 -1.805911781227464985e-08 -2.571357125785403430e-01
3.487167845484670625e+00 -1.812530892736363697e-08 -2.535108872282800796e-01
3.549999698556466132e+00 -1.821172920107860804e-08 -2.499738914450567173e-01
3.612831551628262527e+00 -1.831117869832699085e-08 -2.465221401108830812e-01
3.675663404700058035e+00 -1.841779254802000665e-08 -2.431531127861267794e-01
3.738495257771853542e+00 -1.852683046560388291e-08 -2.398643549534117680e-01
3.801327110843649937e+00 -1.863449747285805813e-08 -2.366534787548223995e-01
3.864158963915445444e+00 -1.873779132549602267e-08 -2.335181632960351972e-01
3.926990816987240951e+00 -1.883437288074940597e-08 -2.304561545821991464e-01
3.989822670059037346e+00 -1.892245593548835814e-08 -2.274652651425057570e-01
4.052654523130833297e+00 -1.900071387728186068e-08 -2.245433733933546172e-01
4.115486376202628804e+00 -1.906820066427394877e-08 -2.216884227837614407e-01
4.178318229274425200e+00 -1.912428390302145509e-08 -2.188984207610946975e-01
4.241150082346220707e+00 -1.916858824793643556e-08 -2.161714375902984431e-01
4.303981935418017102e+00 -1.920094791496573805e-08 -2.135056050553976459e-01
4.366813788489812609e+00 -1.922136637355631450e-08 -2.108991150682364701e-01
4.429645641561608116e+00 -1.922998265485587055e-08 -2.083502182060011920e-01
4.492477494633404511e+00 -1.922704310000633576e-08 -2.058572221960967008e-01
4.555309347705200018e+00 -1.921287761524892446e-08 -2.034184903643169173e-01
4.618141200776996413e+00 -1.918787994464876689e-08 -2.010324400599494687e-01
4.680973053848791920e+00 -1.915249123185525093e-08 -1.986975410694329647e-01
4.743804906920587428e+00 -1.910718636435881912e-08 -1.964123140284232683e-01
4.806636759992383823e+00 -1.905246277758565476e-08 -1.941753288405800304e-01
4.869468613064179330e+00 -1.898883114637150982e-08 -1.919852031100412193e-01
4.932300466135974837e+00 -1.891680795687578076e-08 -1.898406005933813145e-01
4.995132319207771232e+00 -1.883690929627146460e-08 -1.877402296758318156e-01
5.057964172279566739e+00 -1.874964604409168345e-08 -1.856828418756579224e-01
5.120796025351362246e+00 -1.865551991012126543e-08 -1.836672303798223549e-01
5.183627878423157753e+00 -1.855502042985568423e-08 -1.816922286134052822e-01
5.246459731494955037e+00 -1.844862265384938915e-08 -1.797567088446804795e-01
5.309291584566750544e+00 -1.833678534707283703e-08 -1.778595808272594447e-01
5.372123437638546051e+00 -1.821994977807550598e-08 -1.759997904802922120e-01
5.434955290710341558e+00 -1.809853884468526353e-08 -1.741763186073618241e-01
5.497787143782137065e+00 -1.797295655706077078e-08 -1.723881796543976774e-01
5.560618996853934348e+00 -1.784358782952466527e-08 -1.706344205066803732e-01
5.623450849925729855e+00 -1.771079840423572804e-08 -1.689141193247906680e-01
5.686282702997525362e+00 -1.757493503160012516e-08 -1.672263844191739235e-01
5.749114556069320869e+00 -1.743632577558273944e-08 -1.655703531628402447e-01
5.811946409141117265e+00 -1.729528040922412302e-08 -1.639451909415961528e-01
5.874778262212913660e+00 -1.715209090036307060e-08 -1.623500901411022990e-01
5.937610115284709167e+00 -1.700703199797315435e-08 -1.607842691699696847e-01
6.000441968356504674e+00 -1.686036183064232308e-08 -1.592469715180437340e-01
6.063273821428300181e+00 -1.671232252760390669e-08 -1.577374648489753839e-01
6.126105674500096576e+00 -1.656314089527877176e-08 -1.562550401261428301e-01
6.188937527571892083e+00 -1.641302910769526502e-08 -1.547990107709605323e-01
