3.141592653589793394e-02 1.478597297973238862e-05 -1.808667554126398500e-02
9.424777960769378793e-02 1.169570972788295214e-05 -5.376638865085484748e-02
1.570796326794896558e-01 6.212155170339048876e-06 -8.823400726014685169e-02
2.199114857512855237e-01 -5.476666982149117069e-07 -1.208015912329649111e-01
2.827433388230813915e-01 -7.355229958999230308e-06 -1.509685131246261136e-01
3.455751918948772317e-01 -1.319033363042791847e-05 -1.784264517193961119e-01
4.084070449666731273e-01 -1.741870003339513091e-05 -2.030427155750085255e-01
4.712388980384689119e-01 -1.981734268527890648e-05 -2.248256238559006859e-01
5.340707511102649185e-01 -2.049273051764116324e-05 -2.438839614776123210e-01
5.969026041820606476e-01 -1.975522101034846677e-05 -2.603894564785347310e-01
6.597344572538565988e-01 -1.799954392028629488e-05 -2.745468137898281480e-01
7.225663103256523279e-01 -1.561665502010866312e-05 -2.865723080314786508e-01
7.853981633974482790e-01 -1.294197871271952124e-05 -2.966799105994227803e-01
8.482300164692441191e-01 -1.023379001598720764e-05 -3.050731651499368202e-01
9.110618695410400703e-01 -7.671862310328937673e-06 -3.119410304177414606e-01
9.738937226128357993e-01 -5.367277789291614865e-06 -3.174562488481678102e-01
1.036725575684631862e+00 -3.376740769824742618e-06 -3.217752077569712710e-01
1.099557428756427591e+00 -1.717272989038855745e-06 -3.250386127453665508e-01
1.162389281828223542e+00 -3.791558708563739361e-07 -3.273725546700552158e-01
1.225221134900019271e+00 6.636981085071224501e-07 -3.288897274011506333e-01
1.288052987971815000e+00 1.446001824088188892e-06 -3.296906638753552832e-01
1.350884841043610951e+00 2.005661312272431600e-06 -3.298649232293584532e-01
1.413716694115406902e+00 2.380204156611173162e-06 -3.294921985171850309e-01
1.476548547187202853e+00 2.604613695147669009e-06 -3.286433341552938980e-01
1.539380400258998582e+00 2.710171331240379677e-06 -3.273812521728521330e-01
1.602212253330794534e+00 2.723986716175394451e-06 -3.257617910175071296e-01
1.665044106402590485e+00 2.668972336635681928e-06 -3.238344626222298683e-01
1.727875959474386214e+00 2.564085630812917328e-06 -3.216431340617667001e-01
1.790707812546181943e+00 2.424715259455561666e-06 -3.192266401362922612e-01
1.853539665617977894e+00 2.263128960719234736e-06 -3.166193329679395929e-01
1.916371518689773845e+00 2.088930293849629218e-06 -3.138515743458185625e-01
1.979203371761569796e+00 1.909492715677799188e-06 -3.109501761763955874e-01
2.042035224833365525e+00 1.730353893453684313e-06 -3.079387940155648429e-01
2.104867077905161477e+00 1.555562706967103265e-06 -3.048382782857114726e-01
2.167698930976957428e+00 1.387977433281928005e-06 -3.016669874187019595e-01
2.230530784048753379e+00 1.229517211893157817e-06 -2.984410668156734503e-01
2.293362637120548886e+00 1.081370850029449073e-06 -2.951746971783374973e-01
2.356194490192344837e+00 9.441679123297751913e-07 -2.918803154460080651e-01
2.419026343264140788e+00 8.181172497266154045e-07 -2.885688112694484442e-01
2.481858196335936739e+00 7.031179296261981342e-07 -2.852497016683240849e-01
2.544690049407732246e+00 5.988471169794651848e-07 -2.819312862545401144e-01
2.607521902479528642e+00 5.048289430627044515e-07 -2.786207851595267626e-01
2.670353755551324149e+00 4.204878588950455680e-07 -2.753244615795756300e-01
2.733185608623119656e+00 3.451894480206501789e-07 -2.720477306492249392e-01
2.796017461694916051e+00 2.782711929228949641e-07 -2.687952561676409946e-01
2.858849314766711558e+00 2.190652622464863038e-07 -2.655710365359510439e-01
2.921681167838507509e+00 1.669150141709707224e-07 -2.623784811133580974e-01
2.984513020910303460e+00 1.211865950147565565e-07 -2.592204780653551976e-01
3.047344873982099411e+00 8.127674607457161492e-08 -2.560994546571478958e-01
3.110176727053895362e+00 4.661770954905806313e-08 -2.530174308382112103e-01
3.173008580125690870e+00 1.667994305531799414e-08 -2.499760668685140907e-01
3.235840433197486821e+00 -9.026797385578658878e-09 -2.469767056521493531e-01
3.298672286269282772e+00 -3.095356620864508738e-08 -2.440204103688444204e-01
3.361504139341078723e+00 -4.951318689628398349e-08 -2.411079979270486229e-01
3.424335992412874230e+00 -6.508179590470545943e-08 -2.382400687031132613e-01
3.487167845484670625e+00 -7.800076955925654143e-08 -2.354170329786297033e-01
3.549999698556466132e+00 -8.857888075236423388e-08 -2.326391344415364437e-01
3.612831551628262527e+00 -9.709457084194385301e-08 -2.299064710754573915e-01
3.675663404700058035e+00 -1.037982524098603719e-07 -2.272190137252954323e-01
3.738495257771853542e+00 -1.089145820550474920e-07 -2.245766225948254702e-01
3.801327110843649937e+00 -1.126446607464446064e-07 -2.219790619034457402e-01
3.864158963915445444e+00 -1.151681328975730657e-07 -2.194260129039152241e-01
3.926990816987240951e+00 -1.166451660769855705e-07 -2.169170854404587623e-01
3.989822670059037346e+00 -1.172183012901838704e-07 -2.144518282067288673e-01
4.052654523130833297e+00 -1.170141693788040883e-07 -2.120297378454693571e-01
4.115486376202628804e+00 -1.161450735273118502e-07 -2.096502670160815818e-01
4.178318229274425200e+00 -1.147104409965381874e-07 -2.073128315424120904e-01
4.241150082346220707e+00 -1.127981490530631861e-07 -2.050168167407579178e-01
4.303981935418017102e+00 -1.104857316405890525e-07 -2.027615830171456413e-01
4.366813788489812609e+00 -1.078414740218817643e-07 -2.005464708132240481e-01
4.429645641561608116e+00 -1.049254031185528234e-07 -1.983708049714730526e-01
4.492477494633404511e+00 -1.017901814417406870e-07 -1.962338985827583038e-01
4.555309347705200018e+00 -9.848191223345119372e-08 -1.941350563724337785e-01
4.618141200776996413e+00 -9.504086344535006125e-08 -1.920735776751217316e-01
4.680973053848791920e+00 -9.150211753258027242e-08 -1.900487590428977247e-01
4.743804906920587428e+00 -8.789615401431894424e-08 -1.880598965267939182e-01
4.806636759992383823e+00 -8.424937102566808743e-08 -1.861062876672516520e-01
4.869468613064179330e+00 -8.058455160629696135e-08 -1.841872332253355893e-01
4.932300466135974837e+00 -7.692128035256069665e-08 -1.823020386831169237e-01
4.995132319207771232e+00 -7.327631518878538475e-08 -1.804500155386031812e-01
5.057964172279566739e+00 -6.966391887742377602e-08 -1.786304824178816530e-01
5.120796025351362246e+00 -6.609615439658793421e-08 -1.768427660247320621e-01
5.183627878423157753e+00 -6.258314787519001898e-08 -1.750862019458075125e-01
5.246459731494955037e+00 -5.913332250292026131e-08 -1.733601353275584789e-01
5.309291584566750544e+00 -5.575360646011169596e-08 -1.716639214393581581e-01
5.372123437638546051e+00 -5.244961767592764331e-08 -1.699969261357480443e-01
5.434955290710341558e+00 -4.922582778290501056e-08 -1.683585262293551266e-01
5.497787143782137065e+00 -4.608570759173234895e-08 -1.667481097848027005e-01
5.560618996853934348e+00 -4.303185608287517748e-08 -1.651650763428409163e-01
5.623450849925729855e+00 -4.006611461255680986e-08 -1.636088370829425209e-01
5.686282702997525362e+00 -3.718966808519250013e-08 -1.620788149317301252e-01
5.749114556069320869e+00 -3.440313438524220807e-08 -1.605744446238200063e-01
5.811946409141117265e+00 -3.170664343555250342e-08 -1.590951727209590216e-01
5.874778262212913660e+00 -2.909990699850927096e-08 -1.576404575947075726e-01
5.937610115284709167e+00 -2.658228028426762139e-08 -1.562097693773538132e-01
6.000441968356504674e+00 -2.415281619949877050e-08 -1.548025898852433691e-01
6.063273821428300181e+00 -2.181031312641795207e-08 -1.534184125182541658e-01
6.126105674500096576e+00 -1.955335692832734212e-08 -1.520567421387434559e-01
6.188937527571892083e+00 -1.738035784005576359e-08 -1.507170949329305898e-01
6.251769380643688478e+00 -1.528958277764421239e-08 -1.493989982573531994e-01
6.314601233715483986e+00 -1.327918365401353903e-08 -1.481019904727467473e-01
6.377433086787280381e+00 -1.134722209735096595e-08 -1.468256207674326352e-01
6.440264939859075888e+00 -9.491691018588251181e-09 -1.455694489720697482e-01
6.503096792930871395e+00 -7.710533349572967678e-09 -1.443330453674124270e-01
6.565928646002667790e+00 -6.001658303864923667e-09 -1.431159904865332566e-01
6.628760499074463297e+00 -4.362955472177556561e-09 -1.419178749127976702e-01
6.691592352146259692e+00 -2.792306922270689547e-09 -1.407382990747301776e-01
6.754424205218055199e+00 -1.287597618844916851e-09 -1.395768730387750844e-01
6.817256058289850706e+00 1.532756591801306446e-10 -1.384332163008348826e-01
6.880087911361647102e+00 1.532396776521792719e-09 -1.373069575773618323e-01
6.942919764433443497e+00 2.851823847133583192e-09 -1.361977345966806918e-01
7.005751617505239004e+00 4.113583867133385578e-09 -1.351051938911350669e-01
7.068583470577034511e+00 5.319668284251932808e-09 -1.340289905905721890e-01
7.131415323648830018e+00 6.472029343116032785e-09 -1.329687882176116553e-01
7.194247176720625525e+00 7.572577130987383741e-09 -1.319242584850832956e-01
7.257079029792422808e+00 8.623177242377542181e-09 -1.308950810959619848e-01
7.319910882864218316e+00 9.625648968694569107e-09 -1.298809435460805961e-01
7.382742735936013823e+00 1.058176396736453450e-08 -1.288815409298570414e-01
7.445574589007809330e+00 1.149324530780136818e-08 -1.278965757492327993e-01
7.508406442079604837e+00 1.236176690070994125e-08 -1.269257577259858549e-01
7.571238295151402120e+00 1.318895319463143055e-08 -1.259688036175499459e-01
7.634070148223197627e+00 1.397637916542655758e-08 -1.250254370364450862e-01
7.696902001294993134e+00 1.472557049636156936e-08 -1.240953882733997343e-01
7.759733854366788641e+00 1.543800397309664238e-08 -1.231783941242235447e-01
7.822565707438584148e+00 1.611510803015765887e-08 -1.222741977204715169e-01
7.885397560510381432e+00 1.675826342697014264e-08 -1.213825483639228708e-01
7.948229413582176939e+00 1.736880404257945152e-08 -1.205032013648835304e-01
