3.141592653589793394e-02 -1.086402977175827001e-05 -1.617301870661328259e-02
9.424777960769378793e-02 -9.230770624903128496e-06 -4.814759267516931229e-02
1.570796326794896558e-01 -5.930089444584137233e-06 -7.919792824875686310e-02
2.199114857512855237e-01 -1.694055643133222759e-06 -1.087828158012392049e-01
2.827433388230813915e-01 2.811007589746021898e-06 -1.364850702792417547e-01
3.455751918948772317e-01 6.983233954936272567e-06 -1.620196648705069520e-01
4.084070449666731273e-01 1.038160351156316042e-05 -1.852292129128869647e-01
4.712388980384689119e-01 1.276540285610066900e-05 -2.060663483282923480e-01
5.340707511102649185e-01 1.408072500275767223e-05 -2.245694709277713808e-01
5.969026041820606476e-01 1.441495059128301750e-05 -2.408376143549587345e-01
6.597344572538565988e-01 1.394118340819591913e-05 -2.550081807223008590e-01
7.225663103256523279e-01 1.286813797084446556e-05 -2.672392466624545215e-01
7.853981633974482790e-01 1.140296106833459892e-05 -2.776966596921958685e-01
8.482300164692441191e-01 9.728270538905811268e-06 -2.865453172242515278e-01
9.110618695410400703e-01 7.991214328754124574e-06 -2.939437119670879617e-01
9.738937226128357993e-01 6.301109229088779247e-06 -3.000408330219545006e-01
1.036725575684631862e+00 4.732328796226486708e-06 -3.049746624801293327e-01
1.099557428756427591e+00 3.329817259015339665e-06 -3.088716951812063294e-01
1.162389281828223542e+00 2.115433612219659847e-06 -3.118470802197101932e-01
1.225221134900019271e+00 1.094045401564601536e-06 -3.140051172390820877e-01
1.288052987971815000e+00 2.588204810344556413e-07 -3.154399373745657709e-01
1.350884841043610951e+00 -4.044861774109569270e-07 -3.162362643150072317e-01
1.413716694115406902e+00 -9.142470686806982577e-07 -3.164701934551989448e-01
1.476548547187202853e+00 -1.290568037455759598e-06 -3.162099537063764454e-01
1.539380400258998582e+00 -1.553632792188552273e-06 -3.155166327291886175e-01
1.602212253330794534e+00 -1.722628190827543791e-06 -3.144448560076493759e-01
1.665044106402590485e+00 -1.815106670331810383e-06 -3.130434158393008426e-01
1.727875959474386214e+00 -1.846664621009332530e-06 -3.113558495833224637e-01
1.790707812546181943e+00 -1.830839629965354959e-06 -3.094209683657829224e-01
1.853539665617977894e+00 -1.779151934832754692e-06 -3.072733384732133088e-01
1.916371518689773845e+00 -1.701234645355882702e-06 -3.049437182127332502e-01
1.979203371761569796e+00 -1.605012910885314937e-06 -3.024594532757320375e-01
2.042035224833365525e+00 -1.496904416580093844e-06 -2.998448337261267471e-01
2.104867077905161477e+00 -1.382022825907310102e-06 -2.971214157099106301e-01
