3.141592653589793394e-02 -2.556626500949121805e-06 -1.757211452967296417e+00
9.424777960769378793e-02 -1.342133314485849382e-06 -1.418899540640490731e+00
1.570796326794896558e-01 -5.815345510695735243e-07 -1.192606453646619658e+00
2.199114857512855237e-01 -7.326999770240760768e-07 -1.050550481650042611e+00
2.827433388230813915e-01 -6.628893294280402415e-07 -9.466197735651813439e-01
3.455751918948772317e-01 -5.133385899691589316e-07 -8.681966247176010620e-01
4.084070449666731273e-01 -3.778807488030722084e-07 -8.079275633847047278e-01
4.712388980384689119e-01 -2.785399490501383468e-07 -7.605673542716087088e-01
5.340707511102649185e-01 -2.111309733154875801e-07 -7.223849966023250246e-01
5.969026041820606476e-01 -1.660728609631512143e-07 -6.907703675247860442e-01
6.597344572538565988e-01 -1.350527861765371540e-07 -6.639113867551819093e-01
7.225663103256523279e-01 -1.123372572742198372e-07 -6.405502054265372891e-01
7.853981633974482790e-01 -9.442164394801721983e-08 -6.198096235483456784e-01
8.482300164692441191e-01 -7.935073803588821306e-08 -6.010731675376359551e-01
9.110618695410400703e-01 -6.612665881533530410e-08 -5.839033637831343437e-01
9.738937226128357993e-01 -5.429009372615034579e-08 -5.679862944665238222e-01
1.036725575684631862e+00 -4.365532008110406537e-08 -5.530939513317021383e-01
1.099557428756427591e+00 -3.415620161706378610e-08 -5.390585654758505152e-01
1.162389281828223542e+00 -2.576418756117249131e-08 -5.257549902988076784e-01
1.225221134900019271e+00 -1.844959246488642179e-08 -5.130885161026710328e-01
1.288052987971815000e+00 -1.216709266671500700e-08 -5.009863685524219568e-01
1.350884841043610951e+00 -6.853644013427029336e-09 -4.893917238774037060e-01
1.413716694115406902e+00 -2.431949752690343303e-09 -4.782594580465163725e-01
1.476548547187202853e+00 1.184269723952802167e-09 -4.675531015664683432e-01
1.539380400258998582e+00 4.085081911631149865e-09 -4.572426404587117688e-01
1.602212253330794534e+00 6.360027143825774942e-09 -4.473029166897594111e-01
1.665044106402590485e+00 8.094915002199165599e-09 -4.377124570737477294e-01
1.727875959474386214e+00 9.369680559201398751e-09 -4.284526109851964915e-01
1.790707812546181943e+00 1.025713118607551877e-08 -4.195069123121195620e-01
1.853539665617977894e+00 1.082238308691696460e-08 -4.108606053135523406e-01
1.916371518689773845e+00 1.112279891801737364e-08 -4.025002909521492311e-01
1.979203371761569796e+00 1.120826653711048948e-08 -3.944136621879871241e-01
2.042035224833365525e+00 1.112169249750660782e-08 -3.865893052012192022e-01
2.104867077905161477e+00 1.089961611244749662e-08 -3.790165496053925498e-01
2.167698930976957428e+00 1.057287439543141971e-08 -3.716853551302601311e-01
2.230530784048753379e+00 1.016727256553107139e-08 -3.645862254795062540e-01
2.293362637120548886e+00 9.704228587370522519e-09 -3.577101424421064713e-01
2.356194490192344837e+00 9.201373107892152348e-09 -3.510485150920278907e-01
2.419026343264140788e+00 8.673096171807337385e-09 -3.445931402166262925e-01
