3.141592653589793394e-02 -9.186597762056436522e-06 -1.859846522070379038e+00
9.424777960769378793e-02 -1.133154656818291528e-05 -1.634140539071628595e+00
1.570796326794896558e-01 -1.508375400915973330e-06 -1.441645184683781000e+00
2.199114857512855237e-01 -5.491331976581470542e-06 -1.316024105419884460e+00
2.827433388230813915e-01 -6.910224364831130117e-06 -1.209480331494390937e+00
3.455751918948772317e-01 -6.215276253107582249e-06 -1.117541625297950869e+00
4.084070449666731273e-01 -4.843368445028861657e-06 -1.039253977354614555e+00
4.712388980384689119e-01 -3.492237721947066831e-06 -9.728412500821701503e-01
5.340707511102649185e-01 -2.388555369770006820e-06 -9.162082221513635494e-01
5.969026041820606476e-01 -1.559172748466508551e-06 -8.674276603755930459e-01
6.597344572538565988e-01 -9.638286986857202976e-07 -8.249064350338186635e-01
7.225663103256523279e-01 -5.489655198753773391e-07 -7.873894032905026652e-01
7.853981633974482790e-01 -2.664684463360433853e-07 -7.539078599189659169e-01
8.482300164692441191e-01 -7.835046955673163893e-08 -7.237189290401059294e-01
9.110618695410400703e-01 4.362938921254055913e-08 -6.962520578105140245e-01
9.738937226128357993e-01 1.198047335781993183e-07 -6.710663522514196400e-01
1.036725575684631862e+00 1.645537661132401297e-07 -6.478180659550700771e-01
1.099557428756427591e+00 1.879392100834209600e-07 -6.262363416495200230e-01
1.162389281828223542e+00 1.969627609899049503e-07 -6.061052689750137112e-01
1.225221134900019271e+00 1.964803286180760722e-07 -5.872506404366277799e-01
1.288052987971815000e+00 1.898525577859189184e-07 -5.695301562390266970e-01
1.350884841043610951e+00 1.794004733240983640e-07 -5.528261485709865530e-01
1.413716694115406902e+00 1.667221977558197565e-07 -5.370401461830143219e-01
1.476548547187202853e+00 1.529124295102102238e-07 -5.220887868513062191e-01
1.539380400258998582e+00 1.387145445036486180e-07 -5.079007214402305737e-01
1.602212253330794534e+00 1.246262364973382830e-07 -4.944142513957666130e-01
1.665044106402590485e+00 1.109731508214251150e-07 -4.815755119435954912e-01
1.727875959474386214e+00 9.796043300147605493e-08 -4.693370638417435070e-01
1.790707812546181943e+00 8.570898551996108949e-08 -4.576567929481915042e-01
1.853539665617977894e+00 7.428108235452146602e-08 -4.464970431867231193e-01
1.916371518689773845e+00 6.369853729204510984e-08 -4.358239276210696955e-01
1.979203371761569796e+00 5.395562865939673713e-08 -4.256067763219714140e-01
2.042035224833365525e+00 4.502830922015199633e-08 -4.158176899797270121e-01
2.104867077905161477e+00 3.688076893881842011e-08 -4.064311758016321274e-01
2.167698930976957428e+00 2.947010076942424561e-08 -3.974238478701754840e-01
2.230530784048753379e+00 2.274960170245421409e-08 -3.887741783474483737e-01
2.293362637120548886e+00 1.667108783659498883e-08 -3.804622890710828154e-01
