3.141592653589793394e-02 1.779456847428306787e-07 -1.055358084641778993e-02
9.424777960769378793e-02 1.627917853158633577e-07 -3.152513448836988946e-02
1.570796326794896558e-01 1.321156270217560547e-07 -5.210212468707061534e-02
2.199114857512855237e-01 8.663389468310800368e-08 -7.205841405492441343e-02
2.827433388230813915e-01 2.954344768824057610e-08 -9.121187720931517307e-02
3.455751918948772317e-01 -3.344355982426439056e-08 -1.094258493048233805e-01
4.084070449666731273e-01 -9.542758370312265370e-08 -1.266042512242279428e-01
4.712388980384689119e-01 -1.500636797394094835e-07 -1.426844816922686054e-01
5.340707511102649185e-01 -1.928266753145613244e-07 -1.576307582643105831e-01
5.969026041820606476e-01 -2.214734355285297163e-07 -1.714288760240378351e-01
6.597344572538565988e-01 -2.358436945737452106e-07 -1.840822914358097029e-01
7.225663103256523279e-01 -2.373107307260258203e-07 -1.956090830622397858e-01
7.853981633974482790e-01 -2.281538084430989599e-07 -2.060393850822345441e-01
8.482300164692441191e-01 -2.110144574490879776e-07 -2.154130568872582030e-01
9.110618695410400703e-01 -1.885004330889894497e-07 -2.237775002170702687e-01
9.738937226128357993e-01 -1.629395455504667467e-07 -2.311856236465563152e-01
1.036725575684631862e+00 -1.362565494877898686e-07 -2.376939896594554014e-01
1.099557428756427591e+00 -1.099382619731970046e-07 -2.433611817718071557e-01
1.162389281828223542e+00 -8.505479406895055661e-08 -2.482464157471855337e-01
1.225221134900019271e+00 -6.231160259995149886e-08 -2.524084013799089976e-01
1.288052987971815000e+00 -4.211444581264656151e-08 -2.559044456890708918e-01
1.350884841043610951e+00 -2.463568229277290911e-08 -2.587897770622459293e-01
1.413716694115406902e+00 -9.875215624399746872e-09 -2.611170632112648771e-01
1.476548547187202853e+00 2.287192615857414069e-09 -2.629360930571604249e-01
1.539380400258998582e+00 1.204928810893957092e-08 -2.642935928208073326e-01
1.602212253330794534e+00 1.965307427215234881e-08 -2.652331486532451543e-01
1.665044106402590485e+00 2.535994202829128241e-08 -2.657952112609144879e-01
1.727875959474386214e+00 2.943286963458247030e-08 -2.660171615454325345e-01
1.790707812546181943e+00 3.212433521276869541e-08 -2.659334198637626212e-01
1.853539665617977894e+00 3.366867783530236302e-08 -2.655755848637778027e-01
1.916371518689773845e+00 3.427780565987137429e-08 -2.649725908243935613e-01
1.979203371761569796e+00 3.413933628154675048e-08 -2.641508749744762574e-01
2.042035224833365525e+00 3.341643524390480735e-08 -2.631345483801377783e-01
2.104867077905161477e+00 3.224878309879275484e-08 -2.619455657066775967e-01
2.167698930976957428e+00 3.075424152843009296e-08 -2.606038905259305261e-01
2.230530784048753379e+00 2.903090329589574914e-08 -2.591276539042062232e-01
2.293362637120548886e+00 2.715930225161145017e-08 -2.575333048216557064e-01
2.356194490192344837e+00 2.520463038627185348e-08 -2.558357515877924815e-01
2.419026343264140788e+00 2.321886185402410874e-08 -2.540484938711358720e-01
2.481858196335936739e+00 2.124272384385061940e-08 -2.521837452883405328e-01
2.544690049407732246e+00 1.930748167247586800e-08 -2.502525467283846505e-01
2.607521902479528642e+00 1.743652555674657378e-08 -2.482648707436131696e-01
2.670353755551324149e+00 1.564675994672470871e-08 -2.462297174400770450e-01
2.733185608623119656e+00 1.394980413474411485e-08 -2.441552023591241072e-01
2.796017461694916051e+00 1.235301857333004349e-08 -2.420486368717513770e-01
2.858849314766711558e+00 1.086037340614076641e-08 -2.399166016153622405e-01
2.921681167838507509e+00 9.473177051827486039e-09 -2.377650134957708383e-01
2.984513020910303460e+00 8.190681848041503343e-09 -2.355991867603854095e-01
3.047344873982099411e+00 7.010583693428662500e-09 -2.334238886250806222e-01
3.110176727053895362e+00 5.929430644396882499e-09 -2.312433899099502477e-01
3.173008580125690870e+00 4.942954264647303475e-09 -2.290615111098162626e-01
3.235840433197486821e+00 4.046335872268103095e-09 -2.268816642953837004e-01
3.298672286269282772e+00 3.234418365083424618e-09 -2.247068912112227812e-01
3.361504139341078723e+00 2.501872908497460024e-09 -2.225398979079351025e-01
3.424335992412874230e+00 1.843328165454516387e-09 -2.203830862183404071e-01
3.487167845484670625e+00 1.253469128839612701e-09 -2.182385823615352327e-01
3.549999698556466132e+00 7.271109062068070727e-10 -2.161082629343550887e-01
3.612831551628262527e+00 2.592525170236337217e-10 -2.139937785271624204e-01
3.675663404700058035e+00 -1.548855748517707909e-10 -2.118965751799726238e-01
3.738495257771853542e+00 -5.198367413611348908e-10 -2.098179138756682272e-01
3.801327110843649937e+00 -8.398735196896156552e-10 -2.077588882493696387e-01
3.864158963915445444e+00 -1.119000938784586729e-09 -2.057204406768323168e-01
3.926990816987240951e+00 -1.360955846282929649e-09 -2.037033768899437491e-01
3.989822670059037346e+00 -1.569210816843025214e-09 -2.017083792538848230e-01
4.052654523130833297e+00 -1.746981526454249867e-09 -1.997360188282144011e-01
4.115486376202628804e+00 -1.897236416581460361e-09 -1.977867663229332940e-01
4.178318229274425200e+00 -2.022708162421893441e-09 -1.958610020503924465e-01
4.241150082346220707e+00 -2.125906149036405068e-09 -1.939590249646469533e-01
4.303981935418017102e+00 -2.209129507796392389e-09 -1.920810608714408063e-01
4.366813788489812609e+00 -2.274480463346217896e-09 -1.902272698843648635e-01
4.429645641561608116e+00 -2.323877559134990278e-09 -1.883977531957902740e-01
4.492477494633404511e+00 -2.359068627943994301e-09 -1.865925592248795784e-01
4.555309347705200018e+00 -2.381643476184747144e-09 -1.848116891992614974e-01
4.618141200776996413e+00 -2.393045853490982644e-09 -1.830551022217663804e-01
4.680973053848791920e+00 -2.394585040671470821e-09 -1.813227198689120467e-01
4.743804906920587428e+00 -2.387446643159485404e-09 -1.796144303635562600e-01
4.806636759992383823e+00 -2.372702853636887710e-09 -1.779300923602579187e-01
4.869468613064179330e+00 -2.351321954849328044e-09 -1.762695383783684511e-01
4.932300466135974837e+00 -2.324177279452999123e-09 -1.746325779146842283e-01
4.995132319207771232e+00 -2.292055458624764341e-09 -1.730190002645941305e-01
5.057964172279566739e+00 -2.255664041835026001e-09 -1.714285770780240303e-01
5.120796025351362246e+00 -2.215638597070912486e-09 -1.698610646740956742e-01
5.183627878423157753e+00 -2.172549239468080096e-09 -1.683162061362485362e-01
5.246459731494955037e+00 -2.126906568401809583e-09 -1.667937332076061541e-01
5.309291584566750544e+00 -2.079167173499318899e-09 -1.652933680045803599e-01
5.372123437638546051e+00 -2.029738703501760000e-09 -1.638148245650860590e-01
5.434955290710341558e+00 -1.978984431189045878e-09 -1.623578102462626960e-01
5.497787143782137065e+00 -1.927227472227344141e-09 -1.609220269852592033e-01
5.560618996853934348e+00 -1.874754611969065010e-09 -1.595071724354246157e-01
5.623450849925729855e+00 -1.821819828676241038e-09 -1.581129409891368354e-01
5.686282702997525362e+00 -1.768647472401296827e-09 -1.567390246974980639e-01
5.749114556069320869e+00 -1.715435146362742636e-09 -1.553851140962127508e-01
5.811946409141117265e+00 -1.662356367143624780e-09 -1.540508989461287781e-01
5.874778262212913660e+00 -1.609562950803666848e-09 -1.527360688961703350e-01
5.937610115284709167e+00 -1.557187185620423353e-09 -1.514403140757005495e-01
6.000441968356504674e+00 -1.505343808806680617e-09 -1.501633256227264124e-01
6.063273821428300181e+00 -1.454131809755510041e-09 -1.489047961537913189e-01
6.126105674500096576e+00 -1.403636020781695581e-09 -1.476644201808774148e-01
6.188937527571892083e+00 -1.353928602045029184e-09 -1.464418944801737232e-01
6.251769380643688478e+00 -1.305070386828366402e-09 -1.452369184171305172e-01
6.314601233715483986e+00 -1.257112055945419637e-09 -1.440491942318346541e-01
6.377433086787280381e+00 -1.210095235820718429e-09 -1.428784272883786843e-01
6.440264939859075888e+00 -1.164053491618799452e-09 -1.417243262915760249e-01
6.503096792930871395e+00 -1.119013201544838410e-09 -1.405866034740756443e-01
6.565928646002667790e+00 -1.074994366960513315e-09 -1.394649747566619746e-01
6.628760499074463297e+00 -1.032011314947012259e-09 -1.383591598842777159e-01
6.691592352146259692e+00 -9.900733973985942349e-10 -1.372688825400855128e-01
6.754424205218055199e+00 -9.491855071028232338e-10 -1.361938704396775113e-01
6.817256058289850706e+00 -9.093486770875292002e-10 -1.351338554073572840e-01
6.880087911361647102e+00 -8.705605203732091901e-10 -1.340885734362471937e-01
6.942919764433443497e+00 -8.328156558476407234e-10 -1.330577647338203606e-01
7.005751617505239004e+00 -7.961061089870047347e-10 -1.320411737543133179e-01
7.068583470577034511e+00 -7.604216405859842709e-10 -1.310385492193471280e-01
7.131415323648830018e+00 -7.257500841614805687e-10 -1.300496441279675452e-01
7.194247176720625525e+00 -6.920775914159849052e-10 -1.290742157572051241e-01
7.257079029792422808e+00 -6.593889063238878023e-10 -1.281120256541596336e-01
7.319910882864218316e+00 -6.276675663594022403e-10 -1.271628396205230493e-01
7.382742735936013823e+00 -5.968961249748494513e-10 -1.262264276903728721e-01
7.445574589007809330e+00 -5.670563081594526267e-10 -1.253025641019931136e-01
7.508406442079604837e+00 -5.381291922484932044e-10 -1.243910272644125209e-01
7.571238295151402120e+00 -5.100953288234011396e-10 -1.234915997192857356e-01
7.634070148223197627e+00 -4.829348648413556155e-10 -1.226040680986880821e-01
7.696902001294993134e+00 -4.566276879183761572e-10 -1.217282230793404196e-01
7.759733854366788641e+00 -4.311534857436016832e-10 -1.208638593337351269e-01
7.822565707438584148e+00 -4.064918453922095054e-10 -1.200107754785889325e-01
7.885397560510381432e+00 -3.826223487352065078e-10 -1.191687740210101015e-01
7.948229413582176939e+00 -3.595246023634091070e-10 -1.183376613027305041e-01
8.011061266653973334e+00 -3.371783286604257412e-10 -1.175172474427198521e-01
8.073893119725768841e+00 -3.155634026655307345e-10 -1.167073462784696813e-01
8.136724972797564348e+00 -2.946599010796024931e-10 -1.159077753062071753e-01
8.199556825869359855e+00 -2.744481313217417284e-10 -1.151183556202725611e-01
8.262388678941157139e+00 -2.549086705605496661e-10 -1.143389118518723518e-01
8.325220532012952646e+00 -2.360224025770019107e-10 -1.135692721073983252e-01
8.388052385084748153e+00 -2.177705251370232187e-10 -1.128092679064843784e-01
8.450884238156543660e+00 -2.001345703744883409e-10 -1.120587341199538317e-01
8.513716091228339167e+00 -1.830964451235428392e-10 -1.113175089077965974e-01
8.576547944300136450e+00 -1.666384027293466019e-10 -1.105854336572978797e-01
8.639379797371931957e+00 -1.507430946560972540e-10 -1.098623529214298733e-01
8.702211650443727464e+00 -1.353935544408380043e-10 -1.091481143576030488e-01
8.765043503515522971e+00 -1.205732007292237284e-10 -1.084425686668649136e-01
8.827875356587318478e+00 -1.062658524543513838e-10 -1.077455695336225205e-01
8.890707209659115762e+00 -9.245573620933478232e-11 -1.070569735659560873e-01
8.953539062730911269e+00 -7.912746673166548561e-11 -1.063766402365841635e-01
9.016370915802706776e+00 -6.626605774523453007e-11 -1.057044318245303621e-01
9.079202768874502283e+00 -5.385691588880026082e-11 -1.050402133575380759e-01
9.142034621946297790e+00 -4.188585676218048448e-11 -1.043838525552710922e-01
9.204866475018093297e+00 -3.033905982344209384e-11 -1.037352197733324571e-01
9.267698328089890580e+00 -1.920310785386014629e-11 -1.030941879481305362e-01
9.330530181161686087e+00 -8.464954431852689254e-12 -1.024606325426144354e-01
9.393362034233481594e+00 1.888076500700108795e-12 -1.018344314928975591e-01
9.456193887305277102e+00 1.186828586796639939e-11 -1.012154651557851393e-01
9.519025740377072609e+00 2.148762201156784180e-11 -1.006036162572163661e-01
9.581857593448869892e+00 3.075768025689873397e-11 -9.999876984163003080e-02
9.644689446520665399e+00 3.968970681625383357e-11 -9.940081322225943761e-02
9.707521299592460906e+00 4.829461266661616570e-11 -9.880963593235900233e-02
9.770353152664256413e+00 5.658297441701876096e-11 -9.822512967736424239e-02
9.833185005736051920e+00 6.456505425786462915e-11 -9.764718828798321648e-02
9.896016858807849204e+00 7.225079475675633134e-11 -9.707570767421686009e-02
9.958848711879644711e+00 7.964983316996465668e-11 -9.651058578030310975e-02
1.002168056495144022e+01 8.677149884034340843e-11 -9.595172254057930672e-02
1.008451241802323572e+01 9.362484225394762660e-11 -9.539901983625496962e-02
1.014734427109503123e+01 1.002186254990544700e-10 -9.485238145308649838e-02
1.021017612416682674e+01 1.065613344092275483e-10 -9.431171303994476118e-02
1.027300797723862402e+01 1.126611850685299565e-10 -9.377692206826455934e-02
1.033583983031041953e+01 1.185261337861842623e-10 -9.324791779236531186e-02
1.039867168338221504e+01 1.241638914080411826e-10 -9.272461121063091394e-02
1.046150353645401054e+01 1.295819077040682998e-10 -9.220691502753648738e-02
1.052433538952580605e+01 1.347874082312239263e-10 -9.169474361650928329e-02
1.058716724259760156e+01 1.397873804556692967e-10 -9.118801298361031704e-02
1.064999909566939706e+01 1.445885904494820240e-10 -9.068664073202356568e-02
1.071283094874119257e+01 1.491975779033261063e-10 -9.019054602733811432e-02
1.077566280181299163e+01 1.536206804125805903e-10 -8.969964956361035913e-02
1.083849465488478714e+01 1.578640310920947920e-10 -8.921387353019105682e-02
1.090132650795658265e+01 1.619335583593478622e-10 -8.873314157930331514e-02
1.096415836102837815e+01 1.658350021974813737e-10 -8.825737879435739675e-02
1.102699021410017366e+01 1.695739156731823627e-10 -8.778651165898748721e-02
1.108982206717196917e+01 1.731556716587367983e-10 -8.732046802679616082e-02
1.115265392024376467e+01 1.765854680362000106e-10 -8.685917709179259705e-02
1.121548577331556018e+01 1.798683357204927669e-10 -8.640256935950935135e-02
1.127831762638735569e+01 1.830091371415182300e-10 -8.595057661878448274e-02
1.134114947945915297e+01 1.860125820735136770e-10 -8.550313191419407766e-02
1.140398133253095025e+01 1.888832215635183331e-10 -8.506016951912173663e-02
1.146681318560274576e+01 1.916254631102037864e-10 -8.462162490945081272e-02
1.152964503867454127e+01 1.942435665439057324e-10 -8.418743473786574616e-02
1.159247689174633678e+01 1.967416559528478714e-10 -8.375753680874950535e-02
1.165530874481813228e+01 1.991237185989397362e-10 -8.333187005366274325e-02
1.171814059788992779e+01 2.013936120735110302e-10 -8.291037450739269232e-02
1.178097245096172330e+01 2.035550708025246625e-10 -8.249299128455772623e-02
1.184380430403351880e+01 2.056117019266084922e-10 -8.207966255675594458e-02
1.190663615710531609e+01 2.075670009135666128e-10 -8.167033153024406966e-02
1.196946801017711159e+01 2.094243467878897924e-10 -8.126494242413551117e-02
1.203229986324890710e+01 2.111870086359685095e-10 -8.086344044910440121e-02
1.209513171632070438e+01 2.128581471239759937e-10 -8.046577178658465002e-02
1.215796356939249989e+01 2.144408253398899511e-10 -8.007188356845160171e-02
1.222079542246429540e+01 2.159379990356730117e-10 -7.968172385717535444e-02
1.228362727553609091e+01 2.173525350587096616e-10 -7.929524162643447616e-02
1.234645912860788641e+01 2.186872009434653874e-10 -7.891238674217890270e-02
1.240929098167968192e+01 2.199446809576788286e-10 -7.853310994413136015e-02
1.247212283475147920e+01 2.211275646098187497e-10 -7.815736282771701404e-02
1.253495468782327471e+01 2.222383652973614065e-10 -7.778509782641067349e-02
1.259778654089507022e+01 2.232795075132049112e-10 -7.741626819449184960e-02
1.266061839396686572e+01 2.242533422413400812e-10 -7.705082799019745410e-02
1.272345024703866123e+01 2.251621421863608807e-10 -7.668873205926279857e-02
1.278628210011045852e+01 2.260081056765922414e-10 -7.632993601884130452e-02
1.284911395318225402e+01 2.267933610008987522e-10 -7.597439624179377904e-02
1.291194580625404953e+01 2.275199681434081356e-10 -7.562206984133823529e-02
1.297477765932584504e+01 2.281899207350751579e-10 -7.527291465605139009e-02
1.303760951239764232e+01 2.288051458368411950e-10 -7.492688923521366451e-02
1.310044136546943783e+01 2.293675102280068323e-10 -7.458395282448869457e-02
1.316327321854123333e+01 2.298788201893914307e-10 -7.424406535192958068e-02
1.322610507161302884e+01 2.303408236717374713e-10 -7.390718741430384042e-02
1.328893692468482435e+01 2.307552100788701210e-10 -7.357328026372918217e-02
1.335176877775661985e+01 2.311236182907933090e-10 -7.324230579461264712e-02
1.341460063082841714e+01 2.314476336279236435e-10 -7.291422653088538985e-02
1.347743248390021265e+01 2.317287887184521500e-10 -7.258900561352635283e-02
1.354026433697200815e+01 2.319685663172699197e-10 -7.226660678836725749e-02
1.360309619004380544e+01 2.321684058111811444e-10 -7.194699439417240328e-02
1.366592804311560094e+01 2.323296951958070400e-10 -7.163013335098639134e-02
1.372875989618739645e+01 2.324537832186501785e-10 -7.131598914874330564e-02
1.379159174925919196e+01 2.325419687539131974e-10 -7.100452783613071805e-02
1.385442360233098746e+01 2.325955161981696495e-10 -7.069571600970284142e-02
1.391725545540278297e+01 2.326156461462253189e-10 -7.038952080323614136e-02
1.398008730847457848e+01 2.326035395110864767e-10 -7.008590987732185584e-02
1.404291916154637399e+01 2.325603401260450953e-10 -6.978485140918957996e-02
1.410575101461817127e+01 2.324871562625618893e-10 -6.948631408275625365e-02
1.416858286768996855e+01 2.323850586787024053e-10 -6.919026707889514016e-02
1.423141472076176406e+01 2.322550866906691880e-10 -6.889668006591939675e-02
1.429424657383355957e+01 2.320982442696739589e-10 -6.860552319027490853e-02
1.435707842690535507e+01 2.319155056797889136e-10 -6.831676706743773642e-02
1.441991027997715058e+01 2.317078113579784659e-10 -6.803038277301073911e-02
1.448274213304894609e+01 2.314760737687909797e-10 -6.774634183401471998e-02
1.454557398612074159e+01 2.312211754527948582e-10 -6.746461622036960259e-02
1.460840583919253710e+01 2.309439718455041923e-10 -6.718517833656086069e-02
1.467123769226433261e+01 2.306452891089744162e-10 -6.690800101348663709e-02
1.473406954533612812e+01 2.303259310706962104e-10 -6.663305750048148512e-02
1.479690139840792718e+01 2.299866716341802952e-10 -6.636032145751238898e-02
1.485973325147972268e+01 2.296282628020535066e-10 -6.608976694754270520e-02
1.492256510455151819e+01 2.292514312066118443e-10 -6.582136842906043117e-02
1.498539695762331370e+01 2.288568820129482928e-10 -6.555510074876645665e-02
1.504822881069510920e+01 2.284452971842293456e-10 -6.529093913441932906e-02
1.511106066376690471e+01 2.280173358069556566e-10 -6.502885918783259112e-02
1.517389251683870022e+01 2.275736390782920338e-10 -6.476883687802101330e-02
