3.141592653589793394e-02 1.255419521450917841e-05 -1.871427375965177387e+00
9.424777960769378793e-02 8.049874270277257438e-06 -1.660527554690079954e+00
1.570796326794896558e-01 -1.135774106986175980e-06 -1.475160749641694080e+00
2.199114857512855237e-01 4.197322446164442056e-06 -1.353496725178745308e+00
2.827433388230813915e-01 6.416637873485342425e-06 -1.247812399534239169e+00
3.455751918948772317e-01 6.063357804897417935e-06 -1.154843874830301598e+00
4.084070449666731273e-01 4.803804095343533476e-06 -1.074613729653125516e+00
4.712388980384689119e-01 3.475003956809885608e-06 -1.005903821952208510e+00
5.340707511102649185e-01 2.367445330941908566e-06 -9.469009029549066980e-01
5.969026041820606476e-01 1.532271787119121598e-06 -8.958115049774453276e-01
6.597344572538565988e-01 9.361083457837260369e-07 -8.511020330417147228e-01
7.225663103256523279e-01 5.256558435473568380e-07 -8.115406274693350852e-01
7.853981633974482790e-01 2.511084371825678119e-07 -7.761643277669370011e-01
8.482300164692441191e-01 7.264522625116676124e-08 -7.442275786608789634e-01
9.110618695410400703e-01 -3.938809137182808229e-08 -7.151531764163818750e-01
9.738937226128357993e-01 -1.062437290921813826e-07 -6.884918080735937806e-01
1.036725575684631862e+00 -1.428111823242872447e-07 -6.638906532907895564e-01
1.099557428756427591e+00 -1.593747800954226079e-07 -6.410697028282112964e-01
1.162389281828223542e+00 -1.629704838579382198e-07 -6.198041226845882878e-01
1.225221134900019271e+00 -1.583775924851593686e-07 -5.999111746415561885e-01
1.288052987971815000e+00 -1.488218395184759402e-07 -5.812405077089239924e-01
1.350884841043610951e+00 -1.364650993040950056e-07 -5.636669237475585570e-01
1.413716694115406902e+00 -1.227429789613099231e-07 -5.470849557415488063e-01
1.476548547187202853e+00 -1.085962512276106295e-07 -5.314047764261018436e-01
1.539380400258998582e+00 -9.462911378099736481e-08 -5.165490871912533644e-01
1.602212253330794534e+00 -8.121734901278543362e-08 -5.024507331495513540e-01
1.665044106402590485e+00 -6.858229155415340728e-08 -4.890508594227563899e-01
1.727875959474386214e+00 -5.684147115492255153e-08 -4.762974734653546705e-01
1.790707812546181943e+00 -4.604332831670276960e-08 -4.641443140981368898e-01
1.853539665617977894e+00 -3.619102806329266286e-08 -4.525499538496606799e-01
1.916371518689773845e+00 -2.725879118259388889e-08 -4.414770800349169244e-01
1.979203371761569796e+00 -1.920307296510159745e-08 -4.308919137523745113e-01
2.042035224833365525e+00 -1.197018401066785032e-08 -4.207637360795437598e-01
2.104867077905161477e+00 -5.501447103428702690e-09 -4.110644982061463226e-01
2.167698930976957428e+00 2.633547685482184875e-10 -4.017684977845262795e-01
2.230530784048753379e+00 5.383716222828738296e-09 -3.928521079156163665e-01
2.293362637120548886e+00 9.916970342138675676e-09 -3.842935482972998917e-01
2.356194490192344837e+00 1.391741782236222136e-08 -3.760726904093899536e-01
2.419026343264140788e+00 1.743584741864534493e-08 -3.681708903914220898e-01
