3.141592653589793394e-02 1.927689678949254303e-04 -1.103505981828719840e+00
9.424777960769378793e-02 4.587518512124432634e-05 -5.810997916089483128e-01
1.570796326794896558e-01 2.218501707712721015e-05 -4.383632889521399956e-01
2.199114857512855237e-01 1.241133917838728940e-05 -3.837492356906276880e-01
2.827433388230813915e-01 7.286039733203054362e-06 -3.624406966323425183e-01
3.455751918948772317e-01 4.469538696690574864e-06 -3.562966542318070640e-01
4.084070449666731273e-01 2.889065641768251881e-06 -3.574086960751570730e-01
4.712388980384689119e-01 1.996327240849220810e-06 -3.618365278674782748e-01
5.340707511102649185e-01 1.493946063141637798e-06 -3.674778894783621852e-01
5.969026041820606476e-01 1.213497498141048281e-06 -3.731841428177309905e-01
6.597344572538565988e-01 1.057114702727082472e-06 -3.783386051436223863e-01
7.225663103256523279e-01 9.674955571182112078e-07 -3.826337551850673147e-01
7.853981633974482790e-01 9.114210452597317182e-07 -3.859445170946682047e-01
8.482300164692441191e-01 8.701796301623551015e-07 -3.882526520308209883e-01
9.110618695410400703e-01 8.337855971872894862e-07 -3.896004485716723642e-01
9.738937226128357993e-01 7.974151727548553932e-07 -3.900621143231643995e-01
1.036725575684631862e+00 7.591985889283876382e-07 -3.897262097511024481e-01
1.099557428756427591e+00 7.188632371523155382e-07 -3.886850774630748462e-01
1.162389281828223542e+00 6.769164411040422841e-07 -3.870287158830711394e-01
1.225221134900019271e+00 6.341694906751431448e-07 -3.848414571236323800e-01
1.288052987971815000e+00 5.914748057049330603e-07 -3.822003869237284301e-01
1.350884841043610951e+00 5.495933647027131049e-07 -3.791748200331115926e-01
1.413716694115406902e+00 5.091392412490658737e-07 -3.758263907980730067e-01
1.476548547187202853e+00 4.705676646349861444e-07 -3.722094804955327074e-01
1.539380400258998582e+00 4.341858393492148950e-07 -3.683718086729330099e-01
1.602212253330794534e+00 4.001740627420792988e-07 -3.643550841845737964e-01
1.665044106402590485e+00 3.686099646060620182e-07 -3.601956553577848608e-01
1.727875959474386214e+00 3.394919919685316185e-07 -3.559251262305911934e-01
1.790707812546181943e+00 3.127602653039223677e-07 -3.515709227410546700e-01
1.853539665617977894e+00 2.883141012571680628e-07 -3.471568028876398926e-01
1.916371518689773845e+00 2.660261544859510923e-07 -3.427033107077032681e-01
1.979203371761569796e+00 2.457534563859229049e-07 -3.382281770627582618e-01
2.042035224833365525e+00 2.273457758867906165e-07 -3.337466717241026615e-01
2.104867077905161477e+00 2.106517601060798409e-07 -3.292719117897997538e-01
2.167698930976957428e+00 1.955232892494168049e-07 -3.248151314539053924e-01
2.230530784048753379e+00 1.818184320596160310e-07 -3.203859178500317317e-01
2.293362637120548886e+00 1.694033278594858072e-07 -3.159924172595022784e-01
2.356194490192344837e+00 1.581532631824557685e-07 -3.116415155000336612e-01
2.419026343264140788e+00 1.479531576250170506e-07 -3.073389958442173664e-01
2.481858196335936739e+00 1.386976279247827756e-07 -3.030896773836350144e-01
